TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,855.482,26.4036,PIT
54.1,52180,AGENT,855.666,25.8704,PIT
54.2,52180,AGENT,855.85,25.3376,PIT
54.3,52180,AGENT,856.034,24.8066,PIT
54.4,52180,AGENT,856.216,24.2759,PIT
54.5,52180,AGENT,856.399,23.7439,PIT
54.6,52180,AGENT,856.583,23.2104,PIT
54.7,52180,AGENT,856.766,22.6754,PIT
54.8,52180,AGENT,856.95,22.1388,PIT
54.9,52180,AGENT,857.135,21.6004,PIT
55.0,52180,AGENT,857.319,21.0616,PIT
55.1,52180,AGENT,857.503,20.5238,PIT
55.2,52180,AGENT,857.685,19.9906,PIT
55.3,52180,AGENT,857.867,19.4603,PIT
55.4,52180,AGENT,858.048,18.9296,PIT
55.5,52180,AGENT,858.23,18.3999,PIT
55.6,52180,AGENT,858.412,17.8711,PIT
55.7,52180,AGENT,858.595,17.3432,PIT
55.8,52180,AGENT,858.779,16.8163,PIT
55.9,52180,AGENT,858.964,16.2904,PIT
56.0,52180,AGENT,859.151,15.7653,PIT
56.1,52180,AGENT,859.338,15.2411,PIT
56.2,52180,AGENT,859.528,14.718,PIT
56.3,52180,AGENT,859.719,14.1963,PIT
56.4,52180,AGENT,859.914,13.6762,PIT
56.5,52180,AGENT,860.113,13.1581,PIT
56.6,52180,AGENT,860.315,12.6425,PIT
56.7,52180,AGENT,860.523,12.1299,PIT
56.8,52180,AGENT,860.737,11.6209,PIT
56.9,52180,AGENT,860.954,11.1189,PIT
57.0,52180,AGENT,861.172,10.6268,PIT
57.1,52180,AGENT,861.393,10.1452,PIT
57.2,52180,AGENT,861.615,9.67457,PIT
57.3,52180,AGENT,861.84,9.21541,PIT
57.4,52180,AGENT,862.067,8.76828,PIT
57.5,52180,AGENT,862.297,8.33347,PIT
57.6,52180,AGENT,862.53,7.91132,PIT
57.7,52180,AGENT,862.77,7.50028,PIT
57.8,52180,AGENT,863.022,7.0991,PIT
57.9,52180,AGENT,863.286,6.70852,PIT
58.0,52180,AGENT,863.561,6.32924,PIT
58.1,52180,AGENT,863.848,5.96215,PIT
58.2,52180,AGENT,864.145,5.60805,PIT
58.3,52180,AGENT,864.453,5.26767,PIT
58.4,52180,AGENT,864.771,4.94163,PIT
58.5,52180,AGENT,865.099,4.63049,PIT
58.6,52180,AGENT,865.436,4.33467,PIT
58.7,52180,AGENT,865.781,4.05455,PIT
58.8,52180,AGENT,866.133,3.79037,PIT
58.9,52180,AGENT,866.493,3.5426,PIT
