TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2232.85,863.224,PIT,2165.239494820824,0,1,10.0
4.1,52180,AGENT,2232.09,863.376,PIT,2165.239494820824,0,1,10.0
4.2,52180,AGENT,2231.33,863.525,PIT,2165.239494820824,0,1,10.0
4.3,52180,AGENT,2230.59,863.669,PIT,2165.239494820824,0,1,10.0
4.4,52180,AGENT,2229.86,863.809,PIT,2165.239494820824,0,1,10.0
4.5,52180,AGENT,2229.15,863.943,PIT,2165.239494820824,0,1,10.0
4.6,52180,AGENT,2228.44,864.072,PIT,2165.239494820824,0,1,10.0
4.7,52180,AGENT,2227.73,864.193,PIT,2165.239494820824,0,1,10.0
4.8,52180,AGENT,2227.01,864.301,PIT,2165.239494820824,0,1,10.0
4.9,52180,AGENT,2226.27,864.397,PIT,2165.239494820824,0,1,10.0
5.0,52180,AGENT,2225.53,864.477,PIT,2165.239494820824,0,1,10.0
5.1,52180,AGENT,2224.78,864.545,PIT,2165.239494820824,0,1,10.0
5.2,52180,AGENT,2224.04,864.601,PIT,2165.239494820824,0,1,10.0
5.3,52180,AGENT,2223.32,864.65,PIT,2165.239494820824,0,1,10.0
5.4,52180,AGENT,2222.6,864.688,PIT,2165.239494820824,0,1,10.0
5.5,52180,AGENT,2221.89,864.716,PIT,2165.239494820824,0,1,10.0
5.6,52180,AGENT,2221.2,864.732,PIT,2165.239494820824,0,1,10.0
5.7,52180,AGENT,2220.52,864.737,PIT,2165.239494820824,0,1,10.0
5.8,52180,AGENT,2219.85,864.725,PIT,2165.239494820824,0,1,10.0
5.9,52180,AGENT,2219.18,864.694,PIT,2165.239494820824,0,1,10.0
6.0,52180,AGENT,2218.52,864.64,PIT,2165.239494820824,0,1,10.0
6.1,52180,AGENT,2217.86,864.56,PIT,2165.239494820824,0,1,10.0
6.2,52180,AGENT,2217.2,864.453,PIT,2165.239494820824,0,1,10.0
6.3,52180,AGENT,2216.54,864.318,PIT,2165.239494820824,0,1,10.0
6.4,52180,AGENT,2215.88,864.156,PIT,2165.239494820824,0,1,10.0
6.5,52180,AGENT,2215.22,863.968,PIT,2165.239494820824,0,1,10.0
6.6,52180,AGENT,2214.56,863.754,PIT,2165.239494820824,0,1,10.0
6.7,52180,AGENT,2213.9,863.514,PIT,2165.239494820824,0,1,10.0
6.8,52180,AGENT,2213.25,863.25,PIT,2165.239494820824,0,1,10.0
6.9,52180,AGENT,2212.59,862.963,PIT,2165.239494820824,0,1,10.0
7.0,52180,AGENT,2211.94,862.652,PIT,2165.239494820824,0,1,10.0
7.1,52180,AGENT,2211.29,862.319,PIT,2165.239494820824,0,1,10.0
7.2,52180,AGENT,2210.64,861.965,PIT,2165.239494820824,0,1,10.0
7.3,52180,AGENT,2209.99,861.59,PIT,2165.239494820824,0,1,10.0
7.4,52180,AGENT,2209.35,861.198,PIT,2165.239494820824,0,1,10.0
7.5,52180,AGENT,2208.7,860.788,PIT,2165.239494820824,0,1,10.0
7.6,52180,AGENT,2208.05,860.362,PIT,2165.239494820824,0,1,10.0
7.7,52180,AGENT,2207.41,859.919,PIT,2165.239494820824,0,1,10.0
7.8,52180,AGENT,2206.76,859.461,PIT,2165.239494820824,0,1,10.0
7.9,52180,AGENT,2206.11,858.989,PIT,2165.239494820824,0,1,10.0
8.0,52180,AGENT,2205.46,858.502,PIT,2165.239494820824,0,1,10.0
8.1,52180,AGENT,2204.8,858.004,PIT,2165.239494820824,0,1,10.0
8.2,52180,AGENT,2204.15,857.496,PIT,2165.239494820824,0,1,10.0
8.3,52180,AGENT,2203.49,856.981,PIT,2165.239494820824,0,1,10.0
8.4,52180,AGENT,2202.84,856.458,PIT,2165.239494820824,0,1,10.0
8.5,52180,AGENT,2202.2,855.933,PIT,2165.239494820824,0,1,10.0
8.6,52180,AGENT,2201.55,855.401,PIT,2165.239494820824,0,1,10.0
8.7,52180,AGENT,2200.89,854.861,PIT,2165.239494820824,0,1,10.0
8.8,52180,AGENT,2200.23,854.312,PIT,2165.239494820824,0,1,10.0
8.9,52180,AGENT,2199.56,853.755,PIT,2165.239494820824,0,1,10.0
