TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1540.11,99.4123,PIT
90.1,52180,AGENT,1539.56,98.2955,PIT
90.2,52180,AGENT,1539.0,97.1787,PIT
90.3,52180,AGENT,1538.45,96.0619,PIT
90.4,52180,AGENT,1537.9,94.9451,PIT
90.5,52180,AGENT,1537.35,93.8283,PIT
90.6,52180,AGENT,1536.79,92.7116,PIT
90.7,52180,AGENT,1536.24,91.5948,PIT
90.8,52180,AGENT,1535.69,90.4781,PIT
90.9,52180,AGENT,1535.13,89.3614,PIT
91.0,52180,AGENT,1534.58,88.2447,PIT
91.1,52180,AGENT,1534.03,87.128,PIT
91.2,52180,AGENT,1533.47,86.0114,PIT
91.3,52180,AGENT,1532.92,84.8947,PIT
91.4,52180,AGENT,1532.37,83.7781,PIT
91.5,52180,AGENT,1531.81,82.6615,PIT
91.6,52180,AGENT,1531.26,81.5449,PIT
91.7,52180,AGENT,1530.71,80.4283,PIT
91.8,52180,AGENT,1530.15,79.3118,PIT
91.9,52180,AGENT,1529.6,78.1953,PIT
92.0,52180,AGENT,1529.05,77.0787,PIT
92.1,52180,AGENT,1528.49,75.9622,PIT
92.2,52180,AGENT,1527.94,74.8458,PIT
92.3,52180,AGENT,1527.39,73.7293,PIT
92.4,52180,AGENT,1526.83,72.6128,PIT
92.5,52180,AGENT,1526.28,71.4963,PIT
92.6,52180,AGENT,1525.73,70.3799,PIT
92.7,52180,AGENT,1525.17,69.2634,PIT
92.8,52180,AGENT,1524.62,68.147,PIT
92.9,52180,AGENT,1524.07,67.0305,PIT
93.0,52180,AGENT,1523.51,65.914,PIT
93.1,52180,AGENT,1522.96,64.7975,PIT
93.2,52180,AGENT,1522.41,63.6809,PIT
93.3,52180,AGENT,1521.85,62.5644,PIT
93.4,52180,AGENT,1521.3,61.4468,PIT
93.5,52180,AGENT,1520.75,60.3285,PIT
93.6,52180,AGENT,1520.19,59.2104,PIT
93.7,52180,AGENT,1519.64,58.0923,PIT
93.8,52180,AGENT,1519.08,56.9741,PIT
93.9,52180,AGENT,1518.53,55.8559,PIT
94.0,52180,AGENT,1517.98,54.7375,PIT
94.1,52180,AGENT,1517.43,53.6191,PIT
94.2,52180,AGENT,1516.87,52.5006,PIT
94.3,52180,AGENT,1516.32,51.382,PIT
94.4,52180,AGENT,1515.77,50.2589,PIT
94.5,52180,AGENT,1515.21,49.1316,PIT
94.6,52180,AGENT,1514.65,48.0041,PIT
94.7,52180,AGENT,1514.1,46.8767,PIT
94.8,52180,AGENT,1513.54,45.7491,PIT
94.9,52180,AGENT,1512.99,44.6214,PIT
