TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,341.173,3115.75,MIA
34.1,52180,AGENT,339.894,3115.73,MIA
34.2,52180,AGENT,338.614,3115.7,MIA
34.3,52180,AGENT,337.327,3115.68,MIA
34.4,52180,AGENT,336.031,3115.66,MIA
34.5,52180,AGENT,334.726,3115.65,MIA
34.6,52180,AGENT,333.416,3115.63,MIA
34.7,52180,AGENT,332.107,3115.62,MIA
34.8,52180,AGENT,330.801,3115.61,MIA
34.9,52180,AGENT,329.499,3115.6,MIA
35.0,52180,AGENT,328.197,3115.59,MIA
35.1,52180,AGENT,326.891,3115.59,MIA
35.2,52180,AGENT,325.575,3115.58,MIA
35.3,52180,AGENT,324.254,3115.58,MIA
35.4,52180,AGENT,322.934,3115.57,MIA
35.5,52180,AGENT,321.613,3115.57,MIA
35.6,52180,AGENT,320.293,3115.56,MIA
35.7,52180,AGENT,318.972,3115.56,MIA
35.8,52180,AGENT,317.652,3115.55,MIA
35.9,52180,AGENT,316.332,3115.54,MIA
36.0,52180,AGENT,315.012,3115.53,MIA
36.1,52180,AGENT,313.691,3115.52,MIA
36.2,52180,AGENT,312.371,3115.51,MIA
36.3,52180,AGENT,311.051,3115.5,MIA
36.4,52180,AGENT,309.731,3115.48,MIA
36.5,52180,AGENT,308.411,3115.46,MIA
36.6,52180,AGENT,307.091,3115.45,MIA
36.7,52180,AGENT,305.771,3115.43,MIA
36.8,52180,AGENT,304.451,3115.41,MIA
36.9,52180,AGENT,303.131,3115.38,MIA
37.0,52180,AGENT,301.811,3115.36,MIA
37.1,52180,AGENT,300.491,3115.33,MIA
37.2,52180,AGENT,299.171,3115.31,MIA
37.3,52180,AGENT,297.851,3115.28,MIA
37.4,52180,AGENT,296.532,3115.25,MIA
37.5,52180,AGENT,295.212,3115.22,MIA
37.6,52180,AGENT,293.892,3115.19,MIA
37.7,52180,AGENT,292.572,3115.15,MIA
37.8,52180,AGENT,291.253,3115.12,MIA
37.9,52180,AGENT,289.933,3115.08,MIA
38.0,52180,AGENT,288.613,3115.05,MIA
38.1,52180,AGENT,287.294,3115.01,MIA
38.2,52180,AGENT,285.974,3114.97,MIA
38.3,52180,AGENT,284.655,3114.93,MIA
38.4,52180,AGENT,283.335,3114.89,MIA
38.5,52180,AGENT,282.016,3114.85,MIA
38.6,52180,AGENT,280.696,3114.81,MIA
38.7,52180,AGENT,279.377,3114.77,MIA
38.8,52180,AGENT,278.058,3114.73,MIA
38.9,52180,AGENT,276.738,3114.69,MIA
