TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2395.48,1300.0,PIT
76.1,52180,AGENT,2394.9,1299.47,PIT
76.2,52180,AGENT,2394.33,1298.95,PIT
76.3,52180,AGENT,2393.75,1298.43,PIT
76.4,52180,AGENT,2393.17,1297.9,PIT
76.5,52180,AGENT,2392.57,1297.37,PIT
76.6,52180,AGENT,2391.98,1296.84,PIT
76.7,52180,AGENT,2391.38,1296.31,PIT
76.8,52180,AGENT,2390.78,1295.78,PIT
76.9,52180,AGENT,2390.19,1295.25,PIT
77.0,52180,AGENT,2389.61,1294.73,PIT
77.1,52180,AGENT,2389.03,1294.22,PIT
77.2,52180,AGENT,2388.46,1293.71,PIT
77.3,52180,AGENT,2387.89,1293.2,PIT
77.4,52180,AGENT,2387.32,1292.68,PIT
77.5,52180,AGENT,2386.76,1292.16,PIT
77.6,52180,AGENT,2386.2,1291.64,PIT
77.7,52180,AGENT,2385.66,1291.12,PIT
77.8,52180,AGENT,2385.12,1290.6,PIT
77.9,52180,AGENT,2384.59,1290.09,PIT
78.0,52180,AGENT,2384.08,1289.57,PIT
78.1,52180,AGENT,2383.59,1289.06,PIT
78.2,52180,AGENT,2383.11,1288.56,PIT
78.3,52180,AGENT,2382.65,1288.05,PIT
78.4,52180,AGENT,2382.21,1287.55,PIT
78.5,52180,AGENT,2381.79,1287.04,PIT
78.6,52180,AGENT,2381.4,1286.52,PIT
78.7,52180,AGENT,2381.02,1286.01,PIT
78.8,52180,AGENT,2380.68,1285.5,PIT
78.9,52180,AGENT,2380.36,1284.99,PIT
79.0,52180,AGENT,2380.06,1284.48,PIT
79.1,52180,AGENT,2379.79,1283.97,PIT
79.2,52180,AGENT,2379.56,1283.46,PIT
79.3,52180,AGENT,2379.35,1282.95,PIT
79.4,52180,AGENT,2379.17,1282.43,PIT
79.5,52180,AGENT,2379.03,1281.91,PIT
79.6,52180,AGENT,2378.92,1281.38,PIT
79.7,52180,AGENT,2378.85,1280.85,PIT
79.8,52180,AGENT,2378.8,1280.32,PIT
79.9,52180,AGENT,2378.8,1279.78,PIT
80.0,52180,AGENT,2378.82,1279.24,PIT
80.1,52180,AGENT,2378.88,1278.7,PIT
80.2,52180,AGENT,2378.96,1278.16,PIT
80.3,52180,AGENT,2379.08,1277.62,PIT
80.4,52180,AGENT,2379.22,1277.08,PIT
80.5,52180,AGENT,2379.38,1276.55,PIT
80.6,52180,AGENT,2379.58,1276.01,PIT
80.7,52180,AGENT,2379.79,1275.48,PIT
80.8,52180,AGENT,2380.03,1274.95,PIT
80.9,52180,AGENT,2380.3,1274.43,PIT
