TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-107.884,1531.58,MIA,-109.6319806659354,0,1,8.0
10.1,52180,AGENT,-107.874,1531.06,MIA,-109.6319806659354,0,1,8.0
10.2,52180,AGENT,-107.864,1530.55,MIA,-109.6319806659354,0,1,8.0
10.3,52180,AGENT,-107.855,1530.04,MIA,-109.6319806659354,0,1,8.0
10.4,52180,AGENT,-107.845,1529.53,MIA,-109.6319806659354,0,1,8.0
10.5,52180,AGENT,-107.836,1529.03,MIA,-109.6319806659354,0,1,8.0
10.6,52180,AGENT,-107.827,1528.53,MIA,-109.6319806659354,0,1,8.0
10.7,52180,AGENT,-107.818,1528.04,MIA,-109.6319806659354,0,1,8.0
10.8,52180,AGENT,-107.809,1527.55,MIA,-109.6319806659354,0,1,8.0
10.9,52180,AGENT,-107.799,1527.06,MIA,-109.6319806659354,0,1,8.0
11.0,52180,AGENT,-107.789,1526.56,MIA,-109.6319806659354,0,1,8.0
11.1,52180,AGENT,-107.777,1526.08,MIA,-109.6319806659354,0,1,8.0
11.2,52180,AGENT,-107.765,1525.6,MIA,-109.6319806659354,0,1,8.0
11.3,52180,AGENT,-107.752,1525.12,MIA,-109.6319806659354,0,1,8.0
11.4,52180,AGENT,-107.737,1524.65,MIA,-109.6319806659354,0,1,8.0
11.5,52180,AGENT,-107.722,1524.19,MIA,-109.6319806659354,0,1,8.0
11.6,52180,AGENT,-107.705,1523.73,MIA,-109.6319806659354,0,1,8.0
11.7,52180,AGENT,-107.687,1523.29,MIA,-109.6319806659354,0,1,8.0
11.8,52180,AGENT,-107.667,1522.85,MIA,-109.6319806659354,0,1,8.0
11.9,52180,AGENT,-107.644,1522.41,MIA,-109.6319806659354,0,1,8.0
12.0,52180,AGENT,-107.619,1521.98,MIA,-109.6319806659354,0,1,8.0
12.1,52180,AGENT,-107.59,1521.56,MIA,-109.6319806659354,0,1,8.0
12.2,52180,AGENT,-107.558,1521.14,MIA,-109.6319806659354,0,1,8.0
12.3,52180,AGENT,-107.52,1520.72,MIA,-109.6319806659354,0,1,8.0
12.4,52180,AGENT,-107.477,1520.3,MIA,-109.6319806659354,0,1,8.0
12.5,52180,AGENT,-107.427,1519.89,MIA,-109.6319806659354,0,1,8.0
12.6,52180,AGENT,-107.371,1519.47,MIA,-109.6319806659354,0,1,8.0
12.7,52180,AGENT,-107.307,1519.05,MIA,-109.6319806659354,0,1,8.0
12.8,52180,AGENT,-107.237,1518.63,MIA,-109.6319806659354,0,1,8.0
12.9,52180,AGENT,-107.158,1518.21,MIA,-109.6319806659354,0,1,8.0
13.0,52180,AGENT,-107.071,1517.8,MIA,-109.6319806659354,0,1,8.0
13.1,52180,AGENT,-106.975,1517.38,MIA,-109.6319806659354,0,1,8.0
13.2,52180,AGENT,-106.87,1516.97,MIA,-109.6319806659354,0,1,8.0
13.3,52180,AGENT,-106.756,1516.56,MIA,-109.6319806659354,0,1,8.0
13.4,52180,AGENT,-106.633,1516.15,MIA,-109.6319806659354,0,1,8.0
13.5,52180,AGENT,-106.499,1515.75,MIA,-109.6319806659354,0,1,8.0
13.6,52180,AGENT,-106.356,1515.35,MIA,-109.6319806659354,0,1,8.0
13.7,52180,AGENT,-106.203,1514.95,MIA,-109.6319806659354,0,1,8.0
13.8,52180,AGENT,-106.039,1514.56,MIA,-109.6319806659354,0,1,8.0
13.9,52180,AGENT,-105.865,1514.17,MIA,-109.6319806659354,0,1,8.0
14.0,52180,AGENT,-105.68,1513.79,MIA,-109.6319806659354,0,1,8.0
14.1,52180,AGENT,-105.486,1513.41,MIA,-109.6319806659354,0,1,8.0
14.2,52180,AGENT,-105.281,1513.04,MIA,-109.6319806659354,0,1,8.0
14.3,52180,AGENT,-105.067,1512.68,MIA,-109.6319806659354,0,1,8.0
14.4,52180,AGENT,-104.844,1512.33,MIA,-109.6319806659354,0,1,8.0
14.5,52180,AGENT,-104.611,1511.98,MIA,-109.6319806659354,0,1,8.0
14.6,52180,AGENT,-104.369,1511.65,MIA,-109.6319806659354,0,1,8.0
14.7,52180,AGENT,-104.118,1511.32,MIA,-109.6319806659354,0,1,8.0
14.8,52180,AGENT,-103.858,1511.0,MIA,-109.6319806659354,0,1,8.0
14.9,52180,AGENT,-103.59,1510.7,MIA,-109.6319806659354,0,1,8.0
