TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,936.407,1276.51,MIA,804.6399035300128,0,1,2.0
2.1,52180,AGENT,935.711,1276.48,MIA,804.6399035300128,0,1,2.0
2.2,52180,AGENT,935.005,1276.43,MIA,804.6399035300128,0,1,2.0
2.3,52180,AGENT,934.291,1276.37,MIA,804.6399035300128,0,1,2.0
2.4,52180,AGENT,933.569,1276.3,MIA,804.6399035300128,0,1,2.0
2.5,52180,AGENT,932.837,1276.21,MIA,804.6399035300128,0,1,2.0
2.6,52180,AGENT,932.097,1276.11,MIA,804.6399035300128,0,1,2.0
2.7,52180,AGENT,931.348,1275.99,MIA,804.6399035300128,0,1,2.0
2.8,52180,AGENT,930.59,1275.87,MIA,804.6399035300128,0,1,2.0
2.9,52180,AGENT,929.824,1275.73,MIA,804.6399035300128,0,1,2.0
3.0,52180,AGENT,929.049,1275.58,MIA,804.6399035300128,0,1,2.0
3.1,52180,AGENT,928.266,1275.42,MIA,804.6399035300128,0,1,2.0
3.2,52180,AGENT,927.473,1275.25,MIA,804.6399035300128,0,1,2.0
3.3,52180,AGENT,926.672,1275.07,MIA,804.6399035300128,0,1,2.0
3.4,52180,AGENT,925.862,1274.88,MIA,804.6399035300128,0,1,2.0
3.5,52180,AGENT,925.043,1274.69,MIA,804.6399035300128,0,1,2.0
3.6,52180,AGENT,924.215,1274.48,MIA,804.6399035300128,0,1,2.0
3.7,52180,AGENT,923.378,1274.27,MIA,804.6399035300128,0,1,2.0
3.8,52180,AGENT,922.531,1274.05,MIA,804.6399035300128,0,1,2.0
3.9,52180,AGENT,921.674,1273.82,MIA,804.6399035300128,0,1,2.0
4.0,52180,AGENT,920.807,1273.58,MIA,804.6399035300128,0,1,2.0
4.1,52180,AGENT,919.932,1273.34,MIA,804.6399035300128,0,1,2.0
4.2,52180,AGENT,919.047,1273.09,MIA,804.6399035300128,0,1,2.0
4.3,52180,AGENT,918.153,1272.84,MIA,804.6399035300128,0,1,2.0
4.4,52180,AGENT,917.248,1272.58,MIA,804.6399035300128,0,1,2.0
4.5,52180,AGENT,916.332,1272.32,MIA,804.6399035300128,0,1,2.0
4.6,52180,AGENT,915.406,1272.05,MIA,804.6399035300128,0,1,2.0
4.7,52180,AGENT,914.469,1271.77,MIA,804.6399035300128,0,1,2.0
4.8,52180,AGENT,913.523,1271.49,MIA,804.6399035300128,0,1,2.0
4.9,52180,AGENT,912.567,1271.21,MIA,804.6399035300128,0,1,2.0
5.0,52180,AGENT,911.607,1270.92,MIA,804.6399035300128,0,1,2.0
5.1,52180,AGENT,910.645,1270.64,MIA,804.6399035300128,0,1,2.0
5.2,52180,AGENT,909.681,1270.35,MIA,804.6399035300128,0,1,2.0
5.3,52180,AGENT,908.716,1270.06,MIA,804.6399035300128,0,1,2.0
5.4,52180,AGENT,907.751,1269.77,MIA,804.6399035300128,0,1,2.0
5.5,52180,AGENT,906.786,1269.49,MIA,804.6399035300128,0,1,2.0
5.6,52180,AGENT,905.815,1269.2,MIA,804.6399035300128,0,1,2.0
5.7,52180,AGENT,904.834,1268.91,MIA,804.6399035300128,0,1,2.0
5.8,52180,AGENT,903.841,1268.61,MIA,804.6399035300128,0,1,2.0
5.9,52180,AGENT,902.838,1268.32,MIA,804.6399035300128,0,1,2.0
6.0,52180,AGENT,901.825,1268.03,MIA,804.6399035300128,0,1,2.0
6.1,52180,AGENT,900.807,1267.73,MIA,804.6399035300128,0,1,2.0
6.2,52180,AGENT,899.79,1267.44,MIA,804.6399035300128,0,1,2.0
6.3,52180,AGENT,898.773,1267.15,MIA,804.6399035300128,0,1,2.0
6.4,52180,AGENT,897.755,1266.85,MIA,804.6399035300128,0,1,2.0
6.5,52180,AGENT,896.737,1266.57,MIA,804.6399035300128,0,1,2.0
6.6,52180,AGENT,895.712,1266.28,MIA,804.6399035300128,0,1,2.0
6.7,52180,AGENT,894.677,1265.99,MIA,804.6399035300128,0,1,2.0
6.8,52180,AGENT,893.63,1265.7,MIA,804.6399035300128,0,1,2.0
6.9,52180,AGENT,892.574,1265.41,MIA,804.6399035300128,0,1,2.0
