TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,845.87,16.7341,PIT,751.5777327864198,0,0,4.0
20.1,52180,AGENT,844.862,16.0125,PIT,751.5777327864198,0,0,4.0
20.2,52180,AGENT,843.856,15.2874,PIT,751.5777327864198,0,0,4.0
20.3,52180,AGENT,842.853,14.5588,PIT,751.5777327864198,0,0,4.0
20.4,52180,AGENT,841.852,13.8277,PIT,751.5777327864198,0,0,4.0
20.5,52180,AGENT,840.858,13.0974,PIT,751.5777327864198,0,0,4.0
20.6,52180,AGENT,839.873,12.3703,PIT,751.5777327864198,0,0,4.0
20.7,52180,AGENT,838.89,11.639,PIT,751.5777327864198,0,0,4.0
20.8,52180,AGENT,837.901,10.8976,PIT,751.5777327864198,0,0,4.0
20.9,52180,AGENT,836.906,10.1469,PIT,751.5777327864198,0,0,4.0
21.0,52180,AGENT,835.909,9.39052,PIT,751.5777327864198,0,0,4.0
21.1,52180,AGENT,834.915,8.63177,PIT,751.5777327864198,0,0,4.0
21.2,52180,AGENT,833.921,7.87071,PIT,751.5777327864198,0,0,4.0
21.3,52180,AGENT,832.93,7.10835,PIT,751.5777327864198,0,0,4.0
21.4,52180,AGENT,831.944,6.34812,PIT,751.5777327864198,0,0,4.0
21.5,52180,AGENT,830.967,5.59337,PIT,751.5777327864198,0,0,4.0
21.6,52180,AGENT,830.001,4.84521,PIT,751.5777327864198,0,0,4.0
21.7,52180,AGENT,829.044,4.10368,PIT,751.5777327864198,0,0,4.0
21.8,52180,AGENT,828.088,3.36044,PIT,751.5777327864198,0,0,4.0
21.9,52180,AGENT,827.122,2.60776,PIT,751.5777327864198,0,0,4.0
22.0,52180,AGENT,826.147,1.84683,PIT,751.5777327864198,0,0,4.0
22.1,52180,AGENT,825.167,1.08187,PIT,751.5777327864198,0,0,4.0
22.2,52180,AGENT,824.188,0.316132,PIT,751.5777327864198,0,0,4.0
22.3,52180,AGENT,823.212,-0.447002,PIT,751.5777327864198,0,0,4.0
22.4,52180,AGENT,822.242,-1.20435,PIT,751.5777327864198,0,0,4.0
22.5,52180,AGENT,821.281,-1.95484,PIT,751.5777327864198,0,0,4.0
22.6,52180,AGENT,820.331,-2.69523,PIT,751.5777327864198,0,0,4.0
22.7,52180,AGENT,819.395,-3.42319,PIT,751.5777327864198,0,0,4.0
22.8,52180,AGENT,818.474,-4.1385,PIT,751.5777327864198,0,0,4.0
22.9,52180,AGENT,817.567,-4.8409,PIT,751.5777327864198,0,0,4.0
23.0,52180,AGENT,816.66,-5.53822,PIT,751.5777327864198,0,0,4.0
23.1,52180,AGENT,815.739,-6.2374,PIT,751.5777327864198,0,0,4.0
23.2,52180,AGENT,814.804,-6.93688,PIT,751.5777327864198,0,0,4.0
23.3,52180,AGENT,813.861,-7.63364,PIT,751.5777327864198,0,0,4.0
23.4,52180,AGENT,812.912,-8.32488,PIT,751.5777327864198,0,0,4.0
23.5,52180,AGENT,811.962,-9.00783,PIT,751.5777327864198,0,0,4.0
23.6,52180,AGENT,811.014,-9.68037,PIT,751.5777327864198,0,0,4.0
23.7,52180,AGENT,810.073,-10.3399,PIT,751.5777327864198,0,0,4.0
23.8,52180,AGENT,809.143,-10.984,PIT,751.5777327864198,0,0,4.0
23.9,52180,AGENT,808.223,-11.612,PIT,751.5777327864198,0,0,4.0
24.0,52180,AGENT,807.311,-12.2246,PIT,751.5777327864198,0,0,4.0
24.1,52180,AGENT,806.393,-12.8255,PIT,751.5777327864198,0,0,4.0
24.2,52180,AGENT,805.458,-13.4168,PIT,751.5777327864198,0,0,4.0
24.3,52180,AGENT,804.509,-13.9974,PIT,751.5777327864198,0,0,4.0
24.4,52180,AGENT,803.543,-14.5663,PIT,751.5777327864198,0,0,4.0
24.5,52180,AGENT,802.561,-15.1229,PIT,751.5777327864198,0,0,4.0
24.6,52180,AGENT,801.568,-15.6653,PIT,751.5777327864198,0,0,4.0
24.7,52180,AGENT,800.569,-16.192,PIT,751.5777327864198,0,0,4.0
24.8,52180,AGENT,799.564,-16.7028,PIT,751.5777327864198,0,0,4.0
24.9,52180,AGENT,798.552,-17.1974,PIT,751.5777327864198,0,0,4.0
