TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2132.0,52180,AGENT,1295.22,-25.4174,PIT
2132.1,52180,AGENT,1295.63,-25.8129,PIT
2132.2,52180,AGENT,1296.05,-26.1993,PIT
2132.3,52180,AGENT,1296.49,-26.577,PIT
2132.4,52180,AGENT,1296.95,-26.9464,PIT
2132.5,52180,AGENT,1297.43,-27.3082,PIT
2132.6,52180,AGENT,1297.92,-27.6629,PIT
2132.7,52180,AGENT,1298.43,-28.0111,PIT
2132.8,52180,AGENT,1298.96,-28.3534,PIT
2132.9,52180,AGENT,1299.5,-28.6907,PIT
2133.0,52180,AGENT,1300.05,-29.0236,PIT
2133.1,52180,AGENT,1300.62,-29.353,PIT
2133.2,52180,AGENT,1301.2,-29.6793,PIT
2133.3,52180,AGENT,1301.8,-30.0034,PIT
2133.4,52180,AGENT,1302.4,-30.3258,PIT
2133.5,52180,AGENT,1303.02,-30.6471,PIT
2133.6,52180,AGENT,1303.66,-30.968,PIT
2133.7,52180,AGENT,1304.3,-31.2889,PIT
2133.8,52180,AGENT,1304.96,-31.6104,PIT
2133.9,52180,AGENT,1305.63,-31.9331,PIT
2134.0,52180,AGENT,1306.31,-32.2573,PIT
2134.1,52180,AGENT,1307.0,-32.5836,PIT
2134.2,52180,AGENT,1307.7,-32.9126,PIT
2134.3,52180,AGENT,1308.41,-33.2447,PIT
2134.4,52180,AGENT,1309.14,-33.5803,PIT
2134.5,52180,AGENT,1309.87,-33.9198,PIT
2134.6,52180,AGENT,1310.62,-34.2634,PIT
2134.7,52180,AGENT,1311.37,-34.6113,PIT
2134.8,52180,AGENT,1312.14,-34.9638,PIT
2134.9,52180,AGENT,1312.92,-35.3212,PIT
2135.0,52180,AGENT,1313.71,-35.683,PIT
2135.1,52180,AGENT,1314.5,-36.049,PIT
2135.2,52180,AGENT,1315.31,-36.4193,PIT
2135.3,52180,AGENT,1316.11,-36.7925,PIT
2135.4,52180,AGENT,1316.92,-37.1663,PIT
2135.5,52180,AGENT,1317.73,-37.5405,PIT
2135.6,52180,AGENT,1318.54,-37.9153,PIT
2135.7,52180,AGENT,1319.35,-38.2906,PIT
2135.8,52180,AGENT,1320.16,-38.6665,PIT
2135.9,52180,AGENT,1320.97,-39.043,PIT
2136.0,52180,AGENT,1321.77,-39.4202,PIT
2136.1,52180,AGENT,1322.58,-39.7982,PIT
2136.2,52180,AGENT,1323.39,-40.1765,PIT
2136.3,52180,AGENT,1324.19,-40.5528,PIT
2136.4,52180,AGENT,1324.99,-40.9254,PIT
2136.5,52180,AGENT,1325.77,-41.2944,PIT
2136.6,52180,AGENT,1326.54,-41.6598,PIT
2136.7,52180,AGENT,1327.31,-42.0214,PIT
2136.8,52180,AGENT,1328.07,-42.3793,PIT
2136.9,52180,AGENT,1328.82,-42.7334,PIT
