TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-407.575,2318.52,MIA
12.1,52180,AGENT,-408.391,2318.51,MIA
12.2,52180,AGENT,-409.207,2318.49,MIA
12.3,52180,AGENT,-410.023,2318.48,MIA
12.4,52180,AGENT,-410.838,2318.46,MIA
12.5,52180,AGENT,-411.654,2318.45,MIA
12.6,52180,AGENT,-412.47,2318.43,MIA
12.7,52180,AGENT,-413.286,2318.41,MIA
12.8,52180,AGENT,-414.101,2318.39,MIA
12.9,52180,AGENT,-414.917,2318.37,MIA
13.0,52180,AGENT,-415.733,2318.34,MIA
13.1,52180,AGENT,-416.548,2318.32,MIA
13.2,52180,AGENT,-417.364,2318.29,MIA
13.3,52180,AGENT,-418.179,2318.27,MIA
13.4,52180,AGENT,-418.995,2318.24,MIA
13.5,52180,AGENT,-419.81,2318.22,MIA
13.6,52180,AGENT,-420.626,2318.19,MIA
13.7,52180,AGENT,-421.441,2318.16,MIA
13.8,52180,AGENT,-422.256,2318.13,MIA
13.9,52180,AGENT,-423.072,2318.1,MIA
14.0,52180,AGENT,-423.887,2318.07,MIA
14.1,52180,AGENT,-424.702,2318.04,MIA
14.2,52180,AGENT,-425.518,2318.01,MIA
14.3,52180,AGENT,-426.333,2317.97,MIA
14.4,52180,AGENT,-427.148,2317.94,MIA
14.5,52180,AGENT,-427.963,2317.91,MIA
14.6,52180,AGENT,-428.779,2317.88,MIA
14.7,52180,AGENT,-429.594,2317.84,MIA
14.8,52180,AGENT,-430.409,2317.81,MIA
14.9,52180,AGENT,-431.224,2317.77,MIA
15.0,52180,AGENT,-432.039,2317.74,MIA
15.1,52180,AGENT,-432.855,2317.7,MIA
15.2,52180,AGENT,-433.67,2317.67,MIA
15.3,52180,AGENT,-434.485,2317.63,MIA
15.4,52180,AGENT,-435.3,2317.6,MIA
15.5,52180,AGENT,-436.115,2317.56,MIA
15.6,52180,AGENT,-436.93,2317.53,MIA
15.7,52180,AGENT,-437.745,2317.49,MIA
15.8,52180,AGENT,-438.561,2317.46,MIA
15.9,52180,AGENT,-439.376,2317.42,MIA
16.0,52180,AGENT,-440.191,2317.39,MIA
16.1,52180,AGENT,-441.006,2317.35,MIA
16.2,52180,AGENT,-441.821,2317.32,MIA
16.3,52180,AGENT,-442.636,2317.28,MIA
16.4,52180,AGENT,-443.451,2317.25,MIA
16.5,52180,AGENT,-444.266,2317.21,MIA
16.6,52180,AGENT,-445.082,2317.17,MIA
16.7,52180,AGENT,-445.897,2317.14,MIA
16.8,52180,AGENT,-446.712,2317.1,MIA
16.9,52180,AGENT,-447.527,2317.07,MIA
