TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4380.24,2314.73,PIT
14.1,52180,AGENT,4381.12,2314.92,PIT
14.2,52180,AGENT,4382.0,2315.12,PIT
14.3,52180,AGENT,4382.89,2315.32,PIT
14.4,52180,AGENT,4383.77,2315.52,PIT
14.5,52180,AGENT,4384.66,2315.71,PIT
14.6,52180,AGENT,4385.54,2315.91,PIT
14.7,52180,AGENT,4386.43,2316.11,PIT
14.8,52180,AGENT,4387.31,2316.3,PIT
14.9,52180,AGENT,4388.2,2316.5,PIT
15.0,52180,AGENT,4389.08,2316.7,PIT
15.1,52180,AGENT,4389.97,2316.89,PIT
15.2,52180,AGENT,4390.85,2317.09,PIT
15.3,52180,AGENT,4391.74,2317.28,PIT
15.4,52180,AGENT,4392.62,2317.48,PIT
15.5,52180,AGENT,4393.51,2317.67,PIT
15.6,52180,AGENT,4394.39,2317.87,PIT
15.7,52180,AGENT,4395.27,2318.06,PIT
15.8,52180,AGENT,4396.14,2318.25,PIT
15.9,52180,AGENT,4397.0,2318.44,PIT
16.0,52180,AGENT,4397.85,2318.63,PIT
16.1,52180,AGENT,4398.69,2318.82,PIT
16.2,52180,AGENT,4399.52,2319.0,PIT
16.3,52180,AGENT,4400.34,2319.18,PIT
16.4,52180,AGENT,4401.15,2319.36,PIT
16.5,52180,AGENT,4401.96,2319.54,PIT
16.6,52180,AGENT,4402.75,2319.71,PIT
16.7,52180,AGENT,4403.54,2319.89,PIT
16.8,52180,AGENT,4404.32,2320.06,PIT
16.9,52180,AGENT,4405.09,2320.23,PIT
17.0,52180,AGENT,4405.85,2320.4,PIT
17.1,52180,AGENT,4406.59,2320.56,PIT
17.2,52180,AGENT,4407.33,2320.72,PIT
17.3,52180,AGENT,4408.05,2320.88,PIT
17.4,52180,AGENT,4408.77,2321.04,PIT
17.5,52180,AGENT,4409.47,2321.2,PIT
17.6,52180,AGENT,4410.16,2321.35,PIT
17.7,52180,AGENT,4410.83,2321.5,PIT
17.8,52180,AGENT,4411.5,2321.65,PIT
17.9,52180,AGENT,4412.16,2321.79,PIT
18.0,52180,AGENT,4412.8,2321.94,PIT
18.1,52180,AGENT,4413.43,2322.08,PIT
18.2,52180,AGENT,4414.06,2322.22,PIT
18.3,52180,AGENT,4414.67,2322.35,PIT
18.4,52180,AGENT,4415.26,2322.49,PIT
18.5,52180,AGENT,4415.85,2322.62,PIT
18.6,52180,AGENT,4416.43,2322.75,PIT
18.7,52180,AGENT,4416.99,2322.87,PIT
18.8,52180,AGENT,4417.55,2323.0,PIT
18.9,52180,AGENT,4418.1,2323.12,PIT
