TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1253.59,205.081,PIT,1131.4174233036924,0,0,10.0
22.1,52180,AGENT,1254.3,206.044,PIT,1131.4174233036924,0,0,10.0
22.2,52180,AGENT,1255.02,207.006,PIT,1131.4174233036924,0,0,10.0
22.3,52180,AGENT,1255.74,207.968,PIT,1131.4174233036924,0,0,10.0
22.4,52180,AGENT,1256.46,208.93,PIT,1131.4174233036924,0,0,10.0
22.5,52180,AGENT,1257.18,209.891,PIT,1131.4174233036924,0,0,10.0
22.6,52180,AGENT,1257.9,210.853,PIT,1131.4174233036924,0,0,10.0
22.7,52180,AGENT,1258.62,211.814,PIT,1131.4174233036924,0,0,10.0
22.8,52180,AGENT,1259.34,212.775,PIT,1131.4174233036924,0,0,10.0
22.9,52180,AGENT,1260.06,213.736,PIT,1131.4174233036924,0,0,10.0
23.0,52180,AGENT,1260.78,214.696,PIT,1131.4174233036924,0,0,10.0
23.1,52180,AGENT,1261.5,215.657,PIT,1131.4174233036924,0,0,10.0
23.2,52180,AGENT,1262.22,216.618,PIT,1131.4174233036924,0,0,10.0
23.3,52180,AGENT,1262.94,217.578,PIT,1131.4174233036924,0,0,10.0
23.4,52180,AGENT,1263.66,218.539,PIT,1131.4174233036924,0,0,10.0
23.5,52180,AGENT,1264.39,219.499,PIT,1131.4174233036924,0,0,10.0
23.6,52180,AGENT,1265.11,220.459,PIT,1131.4174233036924,0,0,10.0
23.7,52180,AGENT,1265.83,221.419,PIT,1131.4174233036924,0,0,10.0
23.8,52180,AGENT,1266.55,222.379,PIT,1131.4174233036924,0,0,10.0
23.9,52180,AGENT,1267.27,223.339,PIT,1131.4174233036924,0,0,10.0
24.0,52180,AGENT,1267.99,224.3,PIT,1131.4174233036924,0,0,10.0
24.1,52180,AGENT,1268.71,225.26,PIT,1131.4174233036924,0,0,10.0
24.2,52180,AGENT,1269.44,226.22,PIT,1131.4174233036924,0,0,10.0
24.3,52180,AGENT,1270.16,227.18,PIT,1131.4174233036924,0,0,10.0
24.4,52180,AGENT,1270.88,228.14,PIT,1131.4174233036924,0,0,10.0
24.5,52180,AGENT,1271.6,229.101,PIT,1131.4174233036924,0,0,10.0
24.6,52180,AGENT,1272.32,230.061,PIT,1131.4174233036924,0,0,10.0
24.7,52180,AGENT,1273.04,231.022,PIT,1131.4174233036924,0,0,10.0
24.8,52180,AGENT,1273.76,231.982,PIT,1131.4174233036924,0,0,10.0
24.9,52180,AGENT,1274.48,232.943,PIT,1131.4174233036924,0,0,10.0
25.0,52180,AGENT,1275.2,233.904,PIT,1131.4174233036924,0,0,10.0
25.1,52180,AGENT,1275.92,234.865,PIT,1131.4174233036924,0,0,10.0
25.2,52180,AGENT,1276.64,235.826,PIT,1131.4174233036924,0,0,10.0
25.3,52180,AGENT,1277.36,236.787,PIT,1131.4174233036924,0,0,10.0
25.4,52180,AGENT,1278.08,237.749,PIT,1131.4174233036924,0,0,10.0
25.5,52180,AGENT,1278.8,238.711,PIT,1131.4174233036924,0,0,10.0
25.6,52180,AGENT,1279.52,239.673,PIT,1131.4174233036924,0,0,10.0
25.7,52180,AGENT,1280.24,240.635,PIT,1131.4174233036924,0,0,10.0
25.8,52180,AGENT,1280.96,241.597,PIT,1131.4174233036924,0,0,10.0
25.9,52180,AGENT,1281.68,242.559,PIT,1131.4174233036924,0,0,10.0
26.0,52180,AGENT,1282.39,243.522,PIT,1131.4174233036924,0,0,10.0
26.1,52180,AGENT,1283.11,244.485,PIT,1131.4174233036924,0,0,10.0
26.2,52180,AGENT,1283.83,245.448,PIT,1131.4174233036924,0,0,10.0
26.3,52180,AGENT,1284.55,246.411,PIT,1131.4174233036924,0,0,10.0
26.4,52180,AGENT,1285.26,247.374,PIT,1131.4174233036924,0,0,10.0
26.5,52180,AGENT,1285.98,248.338,PIT,1131.4174233036924,0,0,10.0
26.6,52180,AGENT,1286.7,249.301,PIT,1131.4174233036924,0,0,10.0
26.7,52180,AGENT,1287.41,250.265,PIT,1131.4174233036924,0,0,10.0
26.8,52180,AGENT,1288.13,251.228,PIT,1131.4174233036924,0,0,10.0
26.9,52180,AGENT,1288.85,252.192,PIT,1131.4174233036924,0,0,10.0
