TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-367.559,3337.99,MIA,-492.8209259759169,0,1,1.0
4.1,52180,AGENT,-368.559,3338.05,MIA,-492.8209259759169,0,1,1.0
4.2,52180,AGENT,-369.559,3338.11,MIA,-492.8209259759169,0,1,1.0
4.3,52180,AGENT,-370.56,3338.17,MIA,-492.8209259759169,0,1,1.0
4.4,52180,AGENT,-371.56,3338.23,MIA,-492.8209259759169,0,1,1.0
4.5,52180,AGENT,-372.56,3338.29,MIA,-492.8209259759169,0,1,1.0
4.6,52180,AGENT,-373.56,3338.36,MIA,-492.8209259759169,0,1,1.0
4.7,52180,AGENT,-374.56,3338.42,MIA,-492.8209259759169,0,1,1.0
4.8,52180,AGENT,-375.56,3338.48,MIA,-492.8209259759169,0,1,1.0
4.9,52180,AGENT,-376.56,3338.55,MIA,-492.8209259759169,0,1,1.0
5.0,52180,AGENT,-377.56,3338.61,MIA,-492.8209259759169,0,1,1.0
5.1,52180,AGENT,-378.56,3338.67,MIA,-492.8209259759169,0,1,1.0
5.2,52180,AGENT,-379.56,3338.74,MIA,-492.8209259759169,0,1,1.0
5.3,52180,AGENT,-380.56,3338.8,MIA,-492.8209259759169,0,1,1.0
5.4,52180,AGENT,-381.56,3338.87,MIA,-492.8209259759169,0,1,1.0
5.5,52180,AGENT,-382.56,3338.93,MIA,-492.8209259759169,0,1,1.0
5.6,52180,AGENT,-383.56,3339.0,MIA,-492.8209259759169,0,1,1.0
5.7,52180,AGENT,-384.56,3339.06,MIA,-492.8209259759169,0,1,1.0
5.8,52180,AGENT,-385.56,3339.13,MIA,-492.8209259759169,0,1,1.0
5.9,52180,AGENT,-386.559,3339.2,MIA,-492.8209259759169,0,1,1.0
6.0,52180,AGENT,-387.559,3339.26,MIA,-492.8209259759169,0,1,1.0
6.1,52180,AGENT,-388.559,3339.33,MIA,-492.8209259759169,0,1,1.0
6.2,52180,AGENT,-389.559,3339.4,MIA,-492.8209259759169,0,1,1.0
6.3,52180,AGENT,-390.559,3339.46,MIA,-492.8209259759169,0,1,1.0
6.4,52180,AGENT,-391.558,3339.53,MIA,-492.8209259759169,0,1,1.0
6.5,52180,AGENT,-392.563,3339.6,MIA,-492.8209259759169,0,1,1.0
6.6,52180,AGENT,-393.577,3339.67,MIA,-492.8209259759169,0,1,1.0
6.7,52180,AGENT,-394.601,3339.74,MIA,-492.8209259759169,0,1,1.0
6.8,52180,AGENT,-395.63,3339.81,MIA,-492.8209259759169,0,1,1.0
6.9,52180,AGENT,-396.66,3339.88,MIA,-492.8209259759169,0,1,1.0
7.0,52180,AGENT,-397.691,3339.95,MIA,-492.8209259759169,0,1,1.0
7.1,52180,AGENT,-398.721,3340.02,MIA,-492.8209259759169,0,1,1.0
7.2,52180,AGENT,-399.751,3340.09,MIA,-492.8209259759169,0,1,1.0
7.3,52180,AGENT,-400.781,3340.16,MIA,-492.8209259759169,0,1,1.0
7.4,52180,AGENT,-401.817,3340.23,MIA,-492.8209259759169,0,1,1.0
7.5,52180,AGENT,-402.861,3340.3,MIA,-492.8209259759169,0,1,1.0
7.6,52180,AGENT,-403.916,3340.37,MIA,-492.8209259759169,0,1,1.0
7.7,52180,AGENT,-404.974,3340.45,MIA,-492.8209259759169,0,1,1.0
7.8,52180,AGENT,-406.033,3340.52,MIA,-492.8209259759169,0,1,1.0
7.9,52180,AGENT,-407.092,3340.59,MIA,-492.8209259759169,0,1,1.0
8.0,52180,AGENT,-408.151,3340.67,MIA,-492.8209259759169,0,1,1.0
8.1,52180,AGENT,-409.21,3340.74,MIA,-492.8209259759169,0,1,1.0
8.2,52180,AGENT,-410.269,3340.81,MIA,-492.8209259759169,0,1,1.0
8.3,52180,AGENT,-411.323,3340.89,MIA,-492.8209259759169,0,1,1.0
8.4,52180,AGENT,-412.377,3340.96,MIA,-492.8209259759169,0,1,1.0
8.5,52180,AGENT,-413.441,3341.03,MIA,-492.8209259759169,0,1,1.0
8.6,52180,AGENT,-414.51,3341.11,MIA,-492.8209259759169,0,1,1.0
8.7,52180,AGENT,-415.579,3341.18,MIA,-492.8209259759169,0,1,1.0
8.8,52180,AGENT,-416.648,3341.25,MIA,-492.8209259759169,0,1,1.0
8.9,52180,AGENT,-417.717,3341.32,MIA,-492.8209259759169,0,1,1.0
