TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,167.534,1955.03,MIA,134.6888444038923,1,0,4.0
8.1,52180,AGENT,167.566,1954.14,MIA,134.6888444038923,1,0,4.0
8.2,52180,AGENT,167.598,1953.25,MIA,134.6888444038923,1,0,4.0
8.3,52180,AGENT,167.629,1952.37,MIA,134.6888444038923,1,0,4.0
8.4,52180,AGENT,167.66,1951.48,MIA,134.6888444038923,1,0,4.0
8.5,52180,AGENT,167.69,1950.59,MIA,134.6888444038923,1,0,4.0
8.6,52180,AGENT,167.72,1949.71,MIA,134.6888444038923,1,0,4.0
8.7,52180,AGENT,167.749,1948.84,MIA,134.6888444038923,1,0,4.0
8.8,52180,AGENT,167.777,1947.97,MIA,134.6888444038923,1,0,4.0
8.9,52180,AGENT,167.805,1947.12,MIA,134.6888444038923,1,0,4.0
9.0,52180,AGENT,167.832,1946.28,MIA,134.6888444038923,1,0,4.0
9.1,52180,AGENT,167.858,1945.44,MIA,134.6888444038923,1,0,4.0
9.2,52180,AGENT,167.884,1944.62,MIA,134.6888444038923,1,0,4.0
9.3,52180,AGENT,167.91,1943.8,MIA,134.6888444038923,1,0,4.0
9.4,52180,AGENT,167.935,1943.0,MIA,134.6888444038923,1,0,4.0
9.5,52180,AGENT,167.959,1942.2,MIA,134.6888444038923,1,0,4.0
9.6,52180,AGENT,167.983,1941.42,MIA,134.6888444038923,1,0,4.0
9.7,52180,AGENT,168.007,1940.64,MIA,134.6888444038923,1,0,4.0
9.8,52180,AGENT,168.03,1939.87,MIA,134.6888444038923,1,0,4.0
9.9,52180,AGENT,168.053,1939.11,MIA,134.6888444038923,1,0,4.0
10.0,52180,AGENT,168.076,1938.36,MIA,134.6888444038923,1,0,4.0
10.1,52180,AGENT,168.098,1937.62,MIA,134.6888444038923,1,0,4.0
10.2,52180,AGENT,168.12,1936.89,MIA,134.6888444038923,1,0,4.0
10.3,52180,AGENT,168.141,1936.17,MIA,134.6888444038923,1,0,4.0
10.4,52180,AGENT,168.162,1935.46,MIA,134.6888444038923,1,0,4.0
10.5,52180,AGENT,168.183,1934.76,MIA,134.6888444038923,1,0,4.0
10.6,52180,AGENT,168.204,1934.07,MIA,134.6888444038923,1,0,4.0
10.7,52180,AGENT,168.224,1933.38,MIA,134.6888444038923,1,0,4.0
10.8,52180,AGENT,168.245,1932.71,MIA,134.6888444038923,1,0,4.0
10.9,52180,AGENT,168.265,1932.05,MIA,134.6888444038923,1,0,4.0
11.0,52180,AGENT,168.284,1931.39,MIA,134.6888444038923,1,0,4.0
11.1,52180,AGENT,168.304,1930.75,MIA,134.6888444038923,1,0,4.0
11.2,52180,AGENT,168.323,1930.11,MIA,134.6888444038923,1,0,4.0
11.3,52180,AGENT,168.343,1929.48,MIA,134.6888444038923,1,0,4.0
11.4,52180,AGENT,168.363,1928.85,MIA,134.6888444038923,1,0,4.0
11.5,52180,AGENT,168.383,1928.21,MIA,134.6888444038923,1,0,4.0
11.6,52180,AGENT,168.404,1927.58,MIA,134.6888444038923,1,0,4.0
11.7,52180,AGENT,168.425,1926.95,MIA,134.6888444038923,1,0,4.0
11.8,52180,AGENT,168.447,1926.32,MIA,134.6888444038923,1,0,4.0
11.9,52180,AGENT,168.468,1925.7,MIA,134.6888444038923,1,0,4.0
12.0,52180,AGENT,168.49,1925.08,MIA,134.6888444038923,1,0,4.0
12.1,52180,AGENT,168.512,1924.47,MIA,134.6888444038923,1,0,4.0
12.2,52180,AGENT,168.534,1923.87,MIA,134.6888444038923,1,0,4.0
12.3,52180,AGENT,168.556,1923.28,MIA,134.6888444038923,1,0,4.0
12.4,52180,AGENT,168.578,1922.69,MIA,134.6888444038923,1,0,4.0
12.5,52180,AGENT,168.601,1922.1,MIA,134.6888444038923,1,0,4.0
12.6,52180,AGENT,168.626,1921.51,MIA,134.6888444038923,1,0,4.0
12.7,52180,AGENT,168.651,1920.92,MIA,134.6888444038923,1,0,4.0
12.8,52180,AGENT,168.677,1920.32,MIA,134.6888444038923,1,0,4.0
12.9,52180,AGENT,168.703,1919.73,MIA,134.6888444038923,1,0,4.0
