TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2262.06,907.201,PIT
80.1,52180,AGENT,2262.02,906.853,PIT
80.2,52180,AGENT,2261.95,906.506,PIT
80.3,52180,AGENT,2261.86,906.158,PIT
80.4,52180,AGENT,2261.74,905.809,PIT
80.5,52180,AGENT,2261.61,905.46,PIT
80.6,52180,AGENT,2261.45,905.111,PIT
80.7,52180,AGENT,2261.28,904.762,PIT
80.8,52180,AGENT,2261.08,904.413,PIT
80.9,52180,AGENT,2260.87,904.065,PIT
81.0,52180,AGENT,2260.64,903.717,PIT
81.1,52180,AGENT,2260.39,903.37,PIT
81.2,52180,AGENT,2260.12,903.023,PIT
81.3,52180,AGENT,2259.83,902.676,PIT
81.4,52180,AGENT,2259.53,902.329,PIT
81.5,52180,AGENT,2259.22,901.983,PIT
81.6,52180,AGENT,2258.88,901.636,PIT
81.7,52180,AGENT,2258.54,901.289,PIT
81.8,52180,AGENT,2258.18,900.942,PIT
81.9,52180,AGENT,2257.81,900.595,PIT
82.0,52180,AGENT,2257.42,900.248,PIT
82.1,52180,AGENT,2257.03,899.901,PIT
82.2,52180,AGENT,2256.62,899.552,PIT
82.3,52180,AGENT,2256.2,899.202,PIT
82.4,52180,AGENT,2255.77,898.851,PIT
82.5,52180,AGENT,2255.33,898.497,PIT
82.6,52180,AGENT,2254.88,898.141,PIT
82.7,52180,AGENT,2254.42,897.782,PIT
82.8,52180,AGENT,2253.95,897.42,PIT
82.9,52180,AGENT,2253.48,897.057,PIT
83.0,52180,AGENT,2253.0,896.697,PIT
83.1,52180,AGENT,2252.52,896.335,PIT
83.2,52180,AGENT,2252.04,895.972,PIT
83.3,52180,AGENT,2251.55,895.61,PIT
83.4,52180,AGENT,2251.06,895.249,PIT
83.5,52180,AGENT,2250.57,894.888,PIT
83.6,52180,AGENT,2250.09,894.528,PIT
83.7,52180,AGENT,2249.6,894.168,PIT
83.8,52180,AGENT,2249.11,893.809,PIT
83.9,52180,AGENT,2248.62,893.449,PIT
84.0,52180,AGENT,2248.13,893.088,PIT
84.1,52180,AGENT,2247.65,892.728,PIT
84.2,52180,AGENT,2247.16,892.367,PIT
84.3,52180,AGENT,2246.67,892.005,PIT
84.4,52180,AGENT,2246.19,891.642,PIT
84.5,52180,AGENT,2245.7,891.278,PIT
84.6,52180,AGENT,2245.22,890.913,PIT
84.7,52180,AGENT,2244.74,890.547,PIT
84.8,52180,AGENT,2244.25,890.18,PIT
84.9,52180,AGENT,2243.77,889.812,PIT
