TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,639.895,2111.79,MIA,568.0593578988337,1,1,6.0
4.1,52180,AGENT,639.266,2111.77,MIA,568.0593578988337,1,1,6.0
4.2,52180,AGENT,638.631,2111.76,MIA,568.0593578988337,1,1,6.0
4.3,52180,AGENT,637.99,2111.76,MIA,568.0593578988337,1,1,6.0
4.4,52180,AGENT,637.347,2111.76,MIA,568.0593578988337,1,1,6.0
4.5,52180,AGENT,636.707,2111.77,MIA,568.0593578988337,1,1,6.0
4.6,52180,AGENT,636.068,2111.78,MIA,568.0593578988337,1,1,6.0
4.7,52180,AGENT,635.437,2111.81,MIA,568.0593578988337,1,1,6.0
4.8,52180,AGENT,634.817,2111.83,MIA,568.0593578988337,1,1,6.0
4.9,52180,AGENT,634.207,2111.86,MIA,568.0593578988337,1,1,6.0
5.0,52180,AGENT,633.606,2111.9,MIA,568.0593578988337,1,1,6.0
5.1,52180,AGENT,633.016,2111.94,MIA,568.0593578988337,1,1,6.0
5.2,52180,AGENT,632.437,2111.99,MIA,568.0593578988337,1,1,6.0
5.3,52180,AGENT,631.863,2112.05,MIA,568.0593578988337,1,1,6.0
5.4,52180,AGENT,631.291,2112.12,MIA,568.0593578988337,1,1,6.0
5.5,52180,AGENT,630.722,2112.21,MIA,568.0593578988337,1,1,6.0
5.6,52180,AGENT,630.154,2112.3,MIA,568.0593578988337,1,1,6.0
5.7,52180,AGENT,629.59,2112.41,MIA,568.0593578988337,1,1,6.0
5.8,52180,AGENT,629.03,2112.53,MIA,568.0593578988337,1,1,6.0
5.9,52180,AGENT,628.474,2112.66,MIA,568.0593578988337,1,1,6.0
6.0,52180,AGENT,627.923,2112.8,MIA,568.0593578988337,1,1,6.0
6.1,52180,AGENT,627.375,2112.94,MIA,568.0593578988337,1,1,6.0
6.2,52180,AGENT,626.827,2113.1,MIA,568.0593578988337,1,1,6.0
6.3,52180,AGENT,626.272,2113.26,MIA,568.0593578988337,1,1,6.0
6.4,52180,AGENT,625.71,2113.44,MIA,568.0593578988337,1,1,6.0
6.5,52180,AGENT,625.141,2113.62,MIA,568.0593578988337,1,1,6.0
6.6,52180,AGENT,624.566,2113.8,MIA,568.0593578988337,1,1,6.0
6.7,52180,AGENT,623.992,2113.99,MIA,568.0593578988337,1,1,6.0
6.8,52180,AGENT,623.417,2114.17,MIA,568.0593578988337,1,1,6.0
6.9,52180,AGENT,622.842,2114.36,MIA,568.0593578988337,1,1,6.0
7.0,52180,AGENT,622.267,2114.55,MIA,568.0593578988337,1,1,6.0
7.1,52180,AGENT,621.69,2114.73,MIA,568.0593578988337,1,1,6.0
7.2,52180,AGENT,621.112,2114.91,MIA,568.0593578988337,1,1,6.0
7.3,52180,AGENT,620.533,2115.09,MIA,568.0593578988337,1,1,6.0
7.4,52180,AGENT,619.951,2115.26,MIA,568.0593578988337,1,1,6.0
7.5,52180,AGENT,619.368,2115.42,MIA,568.0593578988337,1,1,6.0
7.6,52180,AGENT,618.783,2115.58,MIA,568.0593578988337,1,1,6.0
7.7,52180,AGENT,618.19,2115.73,MIA,568.0593578988337,1,1,6.0
7.8,52180,AGENT,617.585,2115.87,MIA,568.0593578988337,1,1,6.0
7.9,52180,AGENT,616.968,2116.01,MIA,568.0593578988337,1,1,6.0
8.0,52180,AGENT,616.342,2116.13,MIA,568.0593578988337,1,1,6.0
8.1,52180,AGENT,615.705,2116.24,MIA,568.0593578988337,1,1,6.0
8.2,52180,AGENT,615.061,2116.35,MIA,568.0593578988337,1,1,6.0
8.3,52180,AGENT,614.415,2116.44,MIA,568.0593578988337,1,1,6.0
8.4,52180,AGENT,613.767,2116.53,MIA,568.0593578988337,1,1,6.0
8.5,52180,AGENT,613.119,2116.61,MIA,568.0593578988337,1,1,6.0
8.6,52180,AGENT,612.472,2116.68,MIA,568.0593578988337,1,1,6.0
8.7,52180,AGENT,611.825,2116.74,MIA,568.0593578988337,1,1,6.0
8.8,52180,AGENT,611.177,2116.8,MIA,568.0593578988337,1,1,6.0
8.9,52180,AGENT,610.53,2116.84,MIA,568.0593578988337,1,1,6.0
