TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,235.814,3599.61,MIA,172.02789927365316,1,0,6.0
48.1,52180,AGENT,235.705,3599.14,MIA,172.02789927365316,1,0,6.0
48.2,52180,AGENT,235.597,3598.68,MIA,172.02789927365316,1,0,6.0
48.3,52180,AGENT,235.491,3598.21,MIA,172.02789927365316,1,0,6.0
48.4,52180,AGENT,235.385,3597.75,MIA,172.02789927365316,1,0,6.0
48.5,52180,AGENT,235.282,3597.28,MIA,172.02789927365316,1,0,6.0
48.6,52180,AGENT,235.18,3596.82,MIA,172.02789927365316,1,0,6.0
48.7,52180,AGENT,235.082,3596.36,MIA,172.02789927365316,1,0,6.0
48.8,52180,AGENT,234.986,3595.89,MIA,172.02789927365316,1,0,6.0
48.9,52180,AGENT,234.893,3595.43,MIA,172.02789927365316,1,0,6.0
49.0,52180,AGENT,234.805,3594.96,MIA,172.02789927365316,1,0,6.0
49.1,52180,AGENT,234.721,3594.5,MIA,172.02789927365316,1,0,6.0
49.2,52180,AGENT,234.643,3594.04,MIA,172.02789927365316,1,0,6.0
49.3,52180,AGENT,234.571,3593.59,MIA,172.02789927365316,1,0,6.0
49.4,52180,AGENT,234.506,3593.13,MIA,172.02789927365316,1,0,6.0
49.5,52180,AGENT,234.451,3592.67,MIA,172.02789927365316,1,0,6.0
49.6,52180,AGENT,234.405,3592.22,MIA,172.02789927365316,1,0,6.0
49.7,52180,AGENT,234.37,3591.76,MIA,172.02789927365316,1,0,6.0
49.8,52180,AGENT,234.347,3591.3,MIA,172.02789927365316,1,0,6.0
49.9,52180,AGENT,234.336,3590.84,MIA,172.02789927365316,1,0,6.0
50.0,52180,AGENT,234.339,3590.38,MIA,172.02789927365316,1,0,6.0
50.1,52180,AGENT,234.354,3589.92,MIA,172.02789927365316,1,0,6.0
50.2,52180,AGENT,234.384,3589.47,MIA,172.02789927365316,1,0,6.0
50.3,52180,AGENT,234.428,3589.01,MIA,172.02789927365316,1,0,6.0
50.4,52180,AGENT,234.486,3588.56,MIA,172.02789927365316,1,0,6.0
50.5,52180,AGENT,234.557,3588.12,MIA,172.02789927365316,1,0,6.0
50.6,52180,AGENT,234.643,3587.67,MIA,172.02789927365316,1,0,6.0
50.7,52180,AGENT,234.743,3587.23,MIA,172.02789927365316,1,0,6.0
50.8,52180,AGENT,234.857,3586.8,MIA,172.02789927365316,1,0,6.0
50.9,52180,AGENT,234.984,3586.37,MIA,172.02789927365316,1,0,6.0
51.0,52180,AGENT,235.125,3585.95,MIA,172.02789927365316,1,0,6.0
51.1,52180,AGENT,235.279,3585.54,MIA,172.02789927365316,1,0,6.0
51.2,52180,AGENT,235.447,3585.14,MIA,172.02789927365316,1,0,6.0
51.3,52180,AGENT,235.628,3584.74,MIA,172.02789927365316,1,0,6.0
51.4,52180,AGENT,235.825,3584.35,MIA,172.02789927365316,1,0,6.0
51.5,52180,AGENT,236.037,3583.97,MIA,172.02789927365316,1,0,6.0
51.6,52180,AGENT,236.262,3583.6,MIA,172.02789927365316,1,0,6.0
51.7,52180,AGENT,236.502,3583.23,MIA,172.02789927365316,1,0,6.0
51.8,52180,AGENT,236.755,3582.88,MIA,172.02789927365316,1,0,6.0
51.9,52180,AGENT,237.021,3582.54,MIA,172.02789927365316,1,0,6.0
52.0,52180,AGENT,237.299,3582.21,MIA,172.02789927365316,1,0,6.0
52.1,52180,AGENT,237.589,3581.89,MIA,172.02789927365316,1,0,6.0
52.2,52180,AGENT,237.89,3581.58,MIA,172.02789927365316,1,0,6.0
52.3,52180,AGENT,238.205,3581.28,MIA,172.02789927365316,1,0,6.0
52.4,52180,AGENT,238.537,3581.0,MIA,172.02789927365316,1,0,6.0
52.5,52180,AGENT,238.887,3580.72,MIA,172.02789927365316,1,0,6.0
52.6,52180,AGENT,239.253,3580.46,MIA,172.02789927365316,1,0,6.0
52.7,52180,AGENT,239.636,3580.2,MIA,172.02789927365316,1,0,6.0
52.8,52180,AGENT,240.036,3579.96,MIA,172.02789927365316,1,0,6.0
52.9,52180,AGENT,240.453,3579.73,MIA,172.02789927365316,1,0,6.0
