TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,615.254,2924.75,MIA
34.1,52180,AGENT,615.76,2924.77,MIA
34.2,52180,AGENT,616.267,2924.78,MIA
34.3,52180,AGENT,616.774,2924.8,MIA
34.4,52180,AGENT,617.281,2924.81,MIA
34.5,52180,AGENT,617.788,2924.83,MIA
34.6,52180,AGENT,618.295,2924.84,MIA
34.7,52180,AGENT,618.802,2924.86,MIA
34.8,52180,AGENT,619.308,2924.87,MIA
34.9,52180,AGENT,619.815,2924.89,MIA
35.0,52180,AGENT,620.322,2924.9,MIA
35.1,52180,AGENT,620.829,2924.92,MIA
35.2,52180,AGENT,621.336,2924.93,MIA
35.3,52180,AGENT,621.843,2924.95,MIA
35.4,52180,AGENT,622.35,2924.96,MIA
35.5,52180,AGENT,622.856,2924.98,MIA
35.6,52180,AGENT,623.363,2924.99,MIA
35.7,52180,AGENT,623.87,2925.01,MIA
35.8,52180,AGENT,624.377,2925.02,MIA
35.9,52180,AGENT,624.884,2925.04,MIA
36.0,52180,AGENT,625.391,2925.05,MIA
36.1,52180,AGENT,625.898,2925.07,MIA
36.2,52180,AGENT,626.405,2925.08,MIA
36.3,52180,AGENT,626.911,2925.1,MIA
36.4,52180,AGENT,627.418,2925.11,MIA
36.5,52180,AGENT,627.925,2925.13,MIA
36.6,52180,AGENT,628.432,2925.14,MIA
36.7,52180,AGENT,628.939,2925.16,MIA
36.8,52180,AGENT,629.446,2925.17,MIA
36.9,52180,AGENT,629.953,2925.18,MIA
37.0,52180,AGENT,630.459,2925.2,MIA
37.1,52180,AGENT,630.966,2925.21,MIA
37.2,52180,AGENT,631.473,2925.23,MIA
37.3,52180,AGENT,631.98,2925.24,MIA
37.4,52180,AGENT,632.487,2925.26,MIA
37.5,52180,AGENT,632.994,2925.27,MIA
37.6,52180,AGENT,633.501,2925.29,MIA
37.7,52180,AGENT,634.007,2925.3,MIA
37.8,52180,AGENT,634.514,2925.32,MIA
37.9,52180,AGENT,635.021,2925.33,MIA
38.0,52180,AGENT,635.528,2925.35,MIA
38.1,52180,AGENT,636.035,2925.36,MIA
38.2,52180,AGENT,636.542,2925.38,MIA
38.3,52180,AGENT,637.049,2925.39,MIA
38.4,52180,AGENT,637.555,2925.41,MIA
38.5,52180,AGENT,638.062,2925.42,MIA
38.6,52180,AGENT,638.569,2925.44,MIA
38.7,52180,AGENT,639.076,2925.45,MIA
38.8,52180,AGENT,639.583,2925.47,MIA
38.9,52180,AGENT,640.09,2925.48,MIA
