TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2206.95,746.55,PIT,2175.118070438388,0,1,3.0
8.1,52180,AGENT,2207.38,746.659,PIT,2175.118070438388,0,1,3.0
8.2,52180,AGENT,2207.82,746.78,PIT,2175.118070438388,0,1,3.0
8.3,52180,AGENT,2208.25,746.917,PIT,2175.118070438388,0,1,3.0
8.4,52180,AGENT,2208.69,747.069,PIT,2175.118070438388,0,1,3.0
8.5,52180,AGENT,2209.12,747.233,PIT,2175.118070438388,0,1,3.0
8.6,52180,AGENT,2209.55,747.411,PIT,2175.118070438388,0,1,3.0
8.7,52180,AGENT,2209.98,747.604,PIT,2175.118070438388,0,1,3.0
8.8,52180,AGENT,2210.41,747.813,PIT,2175.118070438388,0,1,3.0
8.9,52180,AGENT,2210.85,748.036,PIT,2175.118070438388,0,1,3.0
9.0,52180,AGENT,2211.29,748.275,PIT,2175.118070438388,0,1,3.0
9.1,52180,AGENT,2211.73,748.528,PIT,2175.118070438388,0,1,3.0
9.2,52180,AGENT,2212.17,748.795,PIT,2175.118070438388,0,1,3.0
9.3,52180,AGENT,2212.61,749.075,PIT,2175.118070438388,0,1,3.0
9.4,52180,AGENT,2213.06,749.368,PIT,2175.118070438388,0,1,3.0
9.5,52180,AGENT,2213.51,749.674,PIT,2175.118070438388,0,1,3.0
9.6,52180,AGENT,2213.96,749.989,PIT,2175.118070438388,0,1,3.0
9.7,52180,AGENT,2214.41,750.31,PIT,2175.118070438388,0,1,3.0
9.8,52180,AGENT,2214.85,750.637,PIT,2175.118070438388,0,1,3.0
9.9,52180,AGENT,2215.29,750.968,PIT,2175.118070438388,0,1,3.0
10.0,52180,AGENT,2215.73,751.302,PIT,2175.118070438388,0,1,3.0
10.1,52180,AGENT,2216.16,751.638,PIT,2175.118070438388,0,1,3.0
10.2,52180,AGENT,2216.59,751.98,PIT,2175.118070438388,0,1,3.0
10.3,52180,AGENT,2217.04,752.33,PIT,2175.118070438388,0,1,3.0
10.4,52180,AGENT,2217.48,752.687,PIT,2175.118070438388,0,1,3.0
10.5,52180,AGENT,2217.94,753.049,PIT,2175.118070438388,0,1,3.0
10.6,52180,AGENT,2218.4,753.415,PIT,2175.118070438388,0,1,3.0
10.7,52180,AGENT,2218.85,753.782,PIT,2175.118070438388,0,1,3.0
10.8,52180,AGENT,2219.31,754.148,PIT,2175.118070438388,0,1,3.0
10.9,52180,AGENT,2219.77,754.515,PIT,2175.118070438388,0,1,3.0
11.0,52180,AGENT,2220.23,754.88,PIT,2175.118070438388,0,1,3.0
11.1,52180,AGENT,2220.69,755.244,PIT,2175.118070438388,0,1,3.0
11.2,52180,AGENT,2221.16,755.607,PIT,2175.118070438388,0,1,3.0
11.3,52180,AGENT,2221.62,755.967,PIT,2175.118070438388,0,1,3.0
11.4,52180,AGENT,2222.09,756.324,PIT,2175.118070438388,0,1,3.0
11.5,52180,AGENT,2222.56,756.678,PIT,2175.118070438388,0,1,3.0
11.6,52180,AGENT,2223.03,757.028,PIT,2175.118070438388,0,1,3.0
11.7,52180,AGENT,2223.51,757.375,PIT,2175.118070438388,0,1,3.0
11.8,52180,AGENT,2223.99,757.72,PIT,2175.118070438388,0,1,3.0
11.9,52180,AGENT,2224.48,758.064,PIT,2175.118070438388,0,1,3.0
12.0,52180,AGENT,2224.96,758.404,PIT,2175.118070438388,0,1,3.0
12.1,52180,AGENT,2225.46,758.739,PIT,2175.118070438388,0,1,3.0
12.2,52180,AGENT,2225.96,759.074,PIT,2175.118070438388,0,1,3.0
12.3,52180,AGENT,2226.46,759.406,PIT,2175.118070438388,0,1,3.0
12.4,52180,AGENT,2226.97,759.735,PIT,2175.118070438388,0,1,3.0
12.5,52180,AGENT,2227.48,760.06,PIT,2175.118070438388,0,1,3.0
12.6,52180,AGENT,2227.99,760.381,PIT,2175.118070438388,0,1,3.0
12.7,52180,AGENT,2228.51,760.699,PIT,2175.118070438388,0,1,3.0
12.8,52180,AGENT,2229.02,761.014,PIT,2175.118070438388,0,1,3.0
12.9,52180,AGENT,2229.54,761.326,PIT,2175.118070438388,0,1,3.0
