TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,566.151,2022.43,MIA
128.1,52180,AGENT,566.166,2021.92,MIA
128.2,52180,AGENT,566.18,2021.41,MIA
128.3,52180,AGENT,566.194,2020.9,MIA
128.4,52180,AGENT,566.209,2020.39,MIA
128.5,52180,AGENT,566.224,2019.89,MIA
128.6,52180,AGENT,566.238,2019.38,MIA
128.7,52180,AGENT,566.253,2018.87,MIA
128.8,52180,AGENT,566.268,2018.36,MIA
128.9,52180,AGENT,566.283,2017.85,MIA
129.0,52180,AGENT,566.298,2017.34,MIA
129.1,52180,AGENT,566.313,2016.83,MIA
129.2,52180,AGENT,566.328,2016.33,MIA
129.3,52180,AGENT,566.343,2015.82,MIA
129.4,52180,AGENT,566.359,2015.31,MIA
129.5,52180,AGENT,566.374,2014.8,MIA
129.6,52180,AGENT,566.39,2014.29,MIA
129.7,52180,AGENT,566.405,2013.78,MIA
129.8,52180,AGENT,566.421,2013.27,MIA
129.9,52180,AGENT,566.437,2012.76,MIA
130.0,52180,AGENT,566.453,2012.26,MIA
130.1,52180,AGENT,566.469,2011.75,MIA
130.2,52180,AGENT,566.485,2011.24,MIA
130.3,52180,AGENT,566.501,2010.73,MIA
130.4,52180,AGENT,566.517,2010.22,MIA
130.5,52180,AGENT,566.534,2009.71,MIA
130.6,52180,AGENT,566.55,2009.2,MIA
130.7,52180,AGENT,566.566,2008.7,MIA
130.8,52180,AGENT,566.583,2008.19,MIA
130.9,52180,AGENT,566.599,2007.68,MIA
131.0,52180,AGENT,566.616,2007.17,MIA
131.1,52180,AGENT,566.632,2006.66,MIA
131.2,52180,AGENT,566.649,2006.15,MIA
131.3,52180,AGENT,566.665,2005.64,MIA
131.4,52180,AGENT,566.682,2005.14,MIA
131.5,52180,AGENT,566.699,2004.63,MIA
131.6,52180,AGENT,566.715,2004.12,MIA
131.7,52180,AGENT,566.732,2003.61,MIA
131.8,52180,AGENT,566.749,2003.1,MIA
131.9,52180,AGENT,566.766,2002.59,MIA
132.0,52180,AGENT,566.782,2002.08,MIA
132.1,52180,AGENT,566.799,2001.58,MIA
132.2,52180,AGENT,566.816,2001.07,MIA
132.3,52180,AGENT,566.833,2000.56,MIA
132.4,52180,AGENT,566.85,2000.05,MIA
132.5,52180,AGENT,566.867,1999.54,MIA
132.6,52180,AGENT,566.884,1999.03,MIA
132.7,52180,AGENT,566.9,1998.52,MIA
132.8,52180,AGENT,566.917,1998.02,MIA
132.9,52180,AGENT,566.934,1997.51,MIA
