TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4615.8,2368.55,PIT
34.1,52180,AGENT,4616.9,2368.79,PIT
34.2,52180,AGENT,4618.0,2369.03,PIT
34.3,52180,AGENT,4619.1,2369.27,PIT
34.4,52180,AGENT,4620.19,2369.51,PIT
34.5,52180,AGENT,4621.29,2369.75,PIT
34.6,52180,AGENT,4622.39,2369.99,PIT
34.7,52180,AGENT,4623.49,2370.23,PIT
34.8,52180,AGENT,4624.59,2370.46,PIT
34.9,52180,AGENT,4625.68,2370.7,PIT
35.0,52180,AGENT,4626.78,2370.93,PIT
35.1,52180,AGENT,4627.88,2371.16,PIT
35.2,52180,AGENT,4628.98,2371.39,PIT
35.3,52180,AGENT,4630.08,2371.62,PIT
35.4,52180,AGENT,4631.18,2371.85,PIT
35.5,52180,AGENT,4632.28,2372.07,PIT
35.6,52180,AGENT,4633.36,2372.3,PIT
35.7,52180,AGENT,4634.44,2372.52,PIT
35.8,52180,AGENT,4635.5,2372.73,PIT
35.9,52180,AGENT,4636.56,2372.95,PIT
36.0,52180,AGENT,4637.61,2373.16,PIT
36.1,52180,AGENT,4638.65,2373.37,PIT
36.2,52180,AGENT,4639.68,2373.57,PIT
36.3,52180,AGENT,4640.7,2373.78,PIT
36.4,52180,AGENT,4641.71,2373.98,PIT
36.5,52180,AGENT,4642.71,2374.18,PIT
36.6,52180,AGENT,4643.7,2374.37,PIT
36.7,52180,AGENT,4644.67,2374.56,PIT
36.8,52180,AGENT,4645.63,2374.75,PIT
36.9,52180,AGENT,4646.59,2374.94,PIT
37.0,52180,AGENT,4647.53,2375.13,PIT
37.1,52180,AGENT,4648.46,2375.32,PIT
37.2,52180,AGENT,4649.38,2375.5,PIT
37.3,52180,AGENT,4650.29,2375.68,PIT
37.4,52180,AGENT,4651.19,2375.86,PIT
37.5,52180,AGENT,4652.08,2376.04,PIT
37.6,52180,AGENT,4652.96,2376.22,PIT
37.7,52180,AGENT,4653.82,2376.39,PIT
37.8,52180,AGENT,4654.68,2376.57,PIT
37.9,52180,AGENT,4655.52,2376.74,PIT
38.0,52180,AGENT,4656.36,2376.91,PIT
38.1,52180,AGENT,4657.18,2377.08,PIT
38.2,52180,AGENT,4657.99,2377.25,PIT
38.3,52180,AGENT,4658.8,2377.42,PIT
38.4,52180,AGENT,4659.59,2377.58,PIT
38.5,52180,AGENT,4660.37,2377.75,PIT
38.6,52180,AGENT,4661.14,2377.91,PIT
38.7,52180,AGENT,4661.9,2378.08,PIT
38.8,52180,AGENT,4662.65,2378.24,PIT
38.9,52180,AGENT,4663.39,2378.4,PIT
