TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,569.923,2026.54,MIA
198.1,52180,AGENT,569.938,2026.04,MIA
198.2,52180,AGENT,569.954,2025.54,MIA
198.3,52180,AGENT,569.969,2025.04,MIA
198.4,52180,AGENT,569.985,2024.53,MIA
198.5,52180,AGENT,570.0,2024.03,MIA
198.6,52180,AGENT,570.016,2023.53,MIA
198.7,52180,AGENT,570.031,2023.03,MIA
198.8,52180,AGENT,570.047,2022.53,MIA
198.9,52180,AGENT,570.062,2022.03,MIA
199.0,52180,AGENT,570.078,2021.53,MIA
199.1,52180,AGENT,570.093,2021.03,MIA
199.2,52180,AGENT,570.109,2020.53,MIA
199.3,52180,AGENT,570.124,2020.02,MIA
199.4,52180,AGENT,570.14,2019.52,MIA
199.5,52180,AGENT,570.155,2019.02,MIA
199.6,52180,AGENT,570.171,2018.52,MIA
199.7,52180,AGENT,570.187,2018.02,MIA
199.8,52180,AGENT,570.202,2017.52,MIA
199.9,52180,AGENT,570.218,2017.02,MIA
200.0,52180,AGENT,570.233,2016.52,MIA
200.1,52180,AGENT,570.249,2016.02,MIA
200.2,52180,AGENT,570.264,2015.51,MIA
200.3,52180,AGENT,570.28,2015.01,MIA
200.4,52180,AGENT,570.295,2014.51,MIA
200.5,52180,AGENT,570.311,2014.01,MIA
200.6,52180,AGENT,570.327,2013.51,MIA
200.7,52180,AGENT,570.342,2013.01,MIA
200.8,52180,AGENT,570.358,2012.51,MIA
200.9,52180,AGENT,570.373,2012.01,MIA
201.0,52180,AGENT,570.389,2011.51,MIA
201.1,52180,AGENT,570.405,2011.0,MIA
201.2,52180,AGENT,570.42,2010.5,MIA
201.3,52180,AGENT,570.436,2010.0,MIA
201.4,52180,AGENT,570.451,2009.5,MIA
201.5,52180,AGENT,570.467,2009.0,MIA
201.6,52180,AGENT,570.483,2008.5,MIA
201.7,52180,AGENT,570.498,2008.0,MIA
201.8,52180,AGENT,570.514,2007.5,MIA
201.9,52180,AGENT,570.53,2007.0,MIA
202.0,52180,AGENT,570.545,2006.49,MIA
202.1,52180,AGENT,570.561,2005.99,MIA
202.2,52180,AGENT,570.576,2005.49,MIA
202.3,52180,AGENT,570.592,2004.99,MIA
202.4,52180,AGENT,570.608,2004.49,MIA
202.5,52180,AGENT,570.623,2003.99,MIA
202.6,52180,AGENT,570.639,2003.49,MIA
202.7,52180,AGENT,570.655,2002.99,MIA
202.8,52180,AGENT,570.67,2002.49,MIA
202.9,52180,AGENT,570.686,2001.98,MIA
