TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4593.71,2416.84,PIT,4471.7116345751565,0,0,7.0
16.1,52180,AGENT,4594.52,2417.58,PIT,4471.7116345751565,0,0,7.0
16.2,52180,AGENT,4595.33,2418.33,PIT,4471.7116345751565,0,0,7.0
16.3,52180,AGENT,4596.13,2419.08,PIT,4471.7116345751565,0,0,7.0
16.4,52180,AGENT,4596.94,2419.83,PIT,4471.7116345751565,0,0,7.0
16.5,52180,AGENT,4597.75,2420.58,PIT,4471.7116345751565,0,0,7.0
16.6,52180,AGENT,4598.56,2421.33,PIT,4471.7116345751565,0,0,7.0
16.7,52180,AGENT,4599.37,2422.08,PIT,4471.7116345751565,0,0,7.0
16.8,52180,AGENT,4600.17,2422.83,PIT,4471.7116345751565,0,0,7.0
16.9,52180,AGENT,4600.98,2423.58,PIT,4471.7116345751565,0,0,7.0
17.0,52180,AGENT,4601.79,2424.33,PIT,4471.7116345751565,0,0,7.0
17.1,52180,AGENT,4602.6,2425.08,PIT,4471.7116345751565,0,0,7.0
17.2,52180,AGENT,4603.41,2425.83,PIT,4471.7116345751565,0,0,7.0
17.3,52180,AGENT,4604.22,2426.58,PIT,4471.7116345751565,0,0,7.0
17.4,52180,AGENT,4605.02,2427.33,PIT,4471.7116345751565,0,0,7.0
17.5,52180,AGENT,4605.83,2428.08,PIT,4471.7116345751565,0,0,7.0
17.6,52180,AGENT,4606.64,2428.83,PIT,4471.7116345751565,0,0,7.0
17.7,52180,AGENT,4607.45,2429.58,PIT,4471.7116345751565,0,0,7.0
17.8,52180,AGENT,4608.26,2430.33,PIT,4471.7116345751565,0,0,7.0
17.9,52180,AGENT,4609.07,2431.08,PIT,4471.7116345751565,0,0,7.0
18.0,52180,AGENT,4609.87,2431.83,PIT,4471.7116345751565,0,0,7.0
18.1,52180,AGENT,4610.68,2432.57,PIT,4471.7116345751565,0,0,7.0
18.2,52180,AGENT,4611.49,2433.32,PIT,4471.7116345751565,0,0,7.0
18.3,52180,AGENT,4612.3,2434.07,PIT,4471.7116345751565,0,0,7.0
18.4,52180,AGENT,4613.11,2434.82,PIT,4471.7116345751565,0,0,7.0
18.5,52180,AGENT,4613.92,2435.57,PIT,4471.7116345751565,0,0,7.0
18.6,52180,AGENT,4614.72,2436.32,PIT,4471.7116345751565,0,0,7.0
18.7,52180,AGENT,4615.53,2437.07,PIT,4471.7116345751565,0,0,7.0
18.8,52180,AGENT,4616.34,2437.82,PIT,4471.7116345751565,0,0,7.0
18.9,52180,AGENT,4617.15,2438.57,PIT,4471.7116345751565,0,0,7.0
19.0,52180,AGENT,4617.96,2439.32,PIT,4471.7116345751565,0,0,7.0
19.1,52180,AGENT,4618.77,2440.07,PIT,4471.7116345751565,0,0,7.0
19.2,52180,AGENT,4619.58,2440.82,PIT,4471.7116345751565,0,0,7.0
19.3,52180,AGENT,4620.38,2441.57,PIT,4471.7116345751565,0,0,7.0
19.4,52180,AGENT,4621.19,2442.32,PIT,4471.7116345751565,0,0,7.0
19.5,52180,AGENT,4622.0,2443.07,PIT,4471.7116345751565,0,0,7.0
19.6,52180,AGENT,4622.81,2443.82,PIT,4471.7116345751565,0,0,7.0
19.7,52180,AGENT,4623.62,2444.57,PIT,4471.7116345751565,0,0,7.0
19.8,52180,AGENT,4624.42,2445.32,PIT,4471.7116345751565,0,0,7.0
19.9,52180,AGENT,4625.23,2446.06,PIT,4471.7116345751565,0,0,7.0
20.0,52180,AGENT,4626.04,2446.81,PIT,4471.7116345751565,0,0,7.0
20.1,52180,AGENT,4626.85,2447.56,PIT,4471.7116345751565,0,0,7.0
20.2,52180,AGENT,4627.66,2448.31,PIT,4471.7116345751565,0,0,7.0
20.3,52180,AGENT,4628.46,2449.06,PIT,4471.7116345751565,0,0,7.0
20.4,52180,AGENT,4629.27,2449.81,PIT,4471.7116345751565,0,0,7.0
20.5,52180,AGENT,4630.08,2450.56,PIT,4471.7116345751565,0,0,7.0
20.6,52180,AGENT,4630.89,2451.31,PIT,4471.7116345751565,0,0,7.0
20.7,52180,AGENT,4631.69,2452.06,PIT,4471.7116345751565,0,0,7.0
20.8,52180,AGENT,4632.5,2452.81,PIT,4471.7116345751565,0,0,7.0
20.9,52180,AGENT,4633.31,2453.56,PIT,4471.7116345751565,0,0,7.0
