TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-82.6592,1509.95,MIA,-109.6319806659354,1,1,6.0
14.1,52180,AGENT,-82.0045,1510.01,MIA,-109.6319806659354,1,1,6.0
14.2,52180,AGENT,-81.3489,1510.06,MIA,-109.6319806659354,1,1,6.0
14.3,52180,AGENT,-80.686,1510.12,MIA,-109.6319806659354,1,1,6.0
14.4,52180,AGENT,-80.0098,1510.18,MIA,-109.6319806659354,1,1,6.0
14.5,52180,AGENT,-79.3215,1510.23,MIA,-109.6319806659354,1,1,6.0
14.6,52180,AGENT,-78.6228,1510.29,MIA,-109.6319806659354,1,1,6.0
14.7,52180,AGENT,-77.9143,1510.34,MIA,-109.6319806659354,1,1,6.0
14.8,52180,AGENT,-77.2007,1510.39,MIA,-109.6319806659354,1,1,6.0
14.9,52180,AGENT,-76.4859,1510.44,MIA,-109.6319806659354,1,1,6.0
15.0,52180,AGENT,-75.7709,1510.49,MIA,-109.6319806659354,1,1,6.0
15.1,52180,AGENT,-75.0566,1510.53,MIA,-109.6319806659354,1,1,6.0
15.2,52180,AGENT,-74.3434,1510.57,MIA,-109.6319806659354,1,1,6.0
15.3,52180,AGENT,-73.6281,1510.61,MIA,-109.6319806659354,1,1,6.0
15.4,52180,AGENT,-72.9072,1510.64,MIA,-109.6319806659354,1,1,6.0
15.5,52180,AGENT,-72.1807,1510.66,MIA,-109.6319806659354,1,1,6.0
15.6,52180,AGENT,-71.4469,1510.67,MIA,-109.6319806659354,1,1,6.0
15.7,52180,AGENT,-70.705,1510.67,MIA,-109.6319806659354,1,1,6.0
15.8,52180,AGENT,-69.9561,1510.66,MIA,-109.6319806659354,1,1,6.0
15.9,52180,AGENT,-69.2048,1510.64,MIA,-109.6319806659354,1,1,6.0
16.0,52180,AGENT,-68.4559,1510.6,MIA,-109.6319806659354,1,1,6.0
16.1,52180,AGENT,-67.7139,1510.56,MIA,-109.6319806659354,1,1,6.0
16.2,52180,AGENT,-66.9832,1510.51,MIA,-109.6319806659354,1,1,6.0
16.3,52180,AGENT,-66.2642,1510.46,MIA,-109.6319806659354,1,1,6.0
16.4,52180,AGENT,-65.5573,1510.39,MIA,-109.6319806659354,1,1,6.0
16.5,52180,AGENT,-64.8627,1510.32,MIA,-109.6319806659354,1,1,6.0
16.6,52180,AGENT,-64.1802,1510.24,MIA,-109.6319806659354,1,1,6.0
16.7,52180,AGENT,-63.5097,1510.16,MIA,-109.6319806659354,1,1,6.0
16.8,52180,AGENT,-62.8476,1510.06,MIA,-109.6319806659354,1,1,6.0
16.9,52180,AGENT,-62.1854,1509.95,MIA,-109.6319806659354,1,1,6.0
17.0,52180,AGENT,-61.5186,1509.82,MIA,-109.6319806659354,1,1,6.0
17.1,52180,AGENT,-60.8457,1509.69,MIA,-109.6319806659354,1,1,6.0
17.2,52180,AGENT,-60.1656,1509.54,MIA,-109.6319806659354,1,1,6.0
17.3,52180,AGENT,-59.4779,1509.38,MIA,-109.6319806659354,1,1,6.0
17.4,52180,AGENT,-58.7825,1509.22,MIA,-109.6319806659354,1,1,6.0
17.5,52180,AGENT,-58.0791,1509.04,MIA,-109.6319806659354,1,1,6.0
17.6,52180,AGENT,-57.3726,1508.87,MIA,-109.6319806659354,1,1,6.0
17.7,52180,AGENT,-56.6671,1508.69,MIA,-109.6319806659354,1,1,6.0
17.8,52180,AGENT,-55.9625,1508.5,MIA,-109.6319806659354,1,1,6.0
17.9,52180,AGENT,-55.2585,1508.32,MIA,-109.6319806659354,1,1,6.0
18.0,52180,AGENT,-54.5548,1508.14,MIA,-109.6319806659354,1,1,6.0
18.1,52180,AGENT,-53.8512,1507.96,MIA,-109.6319806659354,1,1,6.0
18.2,52180,AGENT,-53.1425,1507.79,MIA,-109.6319806659354,1,1,6.0
18.3,52180,AGENT,-52.4238,1507.62,MIA,-109.6319806659354,1,1,6.0
18.4,52180,AGENT,-51.6949,1507.45,MIA,-109.6319806659354,1,1,6.0
18.5,52180,AGENT,-50.9556,1507.3,MIA,-109.6319806659354,1,1,6.0
18.6,52180,AGENT,-50.2057,1507.15,MIA,-109.6319806659354,1,1,6.0
18.7,52180,AGENT,-49.445,1507.01,MIA,-109.6319806659354,1,1,6.0
18.8,52180,AGENT,-48.6736,1506.88,MIA,-109.6319806659354,1,1,6.0
18.9,52180,AGENT,-47.8914,1506.77,MIA,-109.6319806659354,1,1,6.0
