TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2720.03,1325.74,PIT
88.1,52180,AGENT,2719.58,1325.9,PIT
88.2,52180,AGENT,2719.13,1326.09,PIT
88.3,52180,AGENT,2718.69,1326.31,PIT
88.4,52180,AGENT,2718.25,1326.54,PIT
88.5,52180,AGENT,2717.82,1326.8,PIT
88.6,52180,AGENT,2717.38,1327.08,PIT
88.7,52180,AGENT,2716.95,1327.37,PIT
88.8,52180,AGENT,2716.52,1327.69,PIT
88.9,52180,AGENT,2716.1,1328.02,PIT
89.0,52180,AGENT,2715.67,1328.37,PIT
89.1,52180,AGENT,2715.25,1328.74,PIT
89.2,52180,AGENT,2714.83,1329.12,PIT
89.3,52180,AGENT,2714.41,1329.51,PIT
89.4,52180,AGENT,2713.98,1329.92,PIT
89.5,52180,AGENT,2713.56,1330.34,PIT
89.6,52180,AGENT,2713.13,1330.78,PIT
89.7,52180,AGENT,2712.71,1331.22,PIT
89.8,52180,AGENT,2712.28,1331.68,PIT
89.9,52180,AGENT,2711.84,1332.15,PIT
90.0,52180,AGENT,2711.4,1332.62,PIT
90.1,52180,AGENT,2710.96,1333.11,PIT
90.2,52180,AGENT,2710.52,1333.61,PIT
90.3,52180,AGENT,2710.07,1334.12,PIT
90.4,52180,AGENT,2709.61,1334.64,PIT
90.5,52180,AGENT,2709.15,1335.16,PIT
90.6,52180,AGENT,2708.68,1335.7,PIT
90.7,52180,AGENT,2708.21,1336.24,PIT
90.8,52180,AGENT,2707.73,1336.79,PIT
90.9,52180,AGENT,2707.24,1337.35,PIT
91.0,52180,AGENT,2706.75,1337.91,PIT
91.1,52180,AGENT,2706.25,1338.49,PIT
91.2,52180,AGENT,2705.74,1339.07,PIT
91.3,52180,AGENT,2705.22,1339.66,PIT
91.4,52180,AGENT,2704.7,1340.26,PIT
91.5,52180,AGENT,2704.17,1340.86,PIT
91.6,52180,AGENT,2703.63,1341.47,PIT
91.7,52180,AGENT,2703.08,1342.09,PIT
91.8,52180,AGENT,2702.52,1342.72,PIT
91.9,52180,AGENT,2701.96,1343.35,PIT
92.0,52180,AGENT,2701.38,1343.99,PIT
92.1,52180,AGENT,2700.8,1344.64,PIT
92.2,52180,AGENT,2700.21,1345.29,PIT
92.3,52180,AGENT,2699.61,1345.95,PIT
92.4,52180,AGENT,2699.0,1346.62,PIT
92.5,52180,AGENT,2698.38,1347.3,PIT
92.6,52180,AGENT,2697.75,1347.98,PIT
92.7,52180,AGENT,2697.11,1348.67,PIT
92.8,52180,AGENT,2696.47,1349.37,PIT
92.9,52180,AGENT,2695.82,1350.07,PIT
