TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,220.959,3990.65,MIA
52.1,52180,AGENT,219.748,3990.6,MIA
52.2,52180,AGENT,218.537,3990.56,MIA
52.3,52180,AGENT,217.326,3990.51,MIA
52.4,52180,AGENT,216.115,3990.46,MIA
52.5,52180,AGENT,214.904,3990.41,MIA
52.6,52180,AGENT,213.693,3990.36,MIA
52.7,52180,AGENT,212.482,3990.31,MIA
52.8,52180,AGENT,211.271,3990.26,MIA
52.9,52180,AGENT,210.06,3990.21,MIA
53.0,52180,AGENT,208.849,3990.16,MIA
53.1,52180,AGENT,207.638,3990.11,MIA
53.2,52180,AGENT,206.427,3990.06,MIA
53.3,52180,AGENT,205.216,3990.0,MIA
53.4,52180,AGENT,204.005,3989.95,MIA
53.5,52180,AGENT,202.794,3989.9,MIA
53.6,52180,AGENT,201.583,3989.85,MIA
53.7,52180,AGENT,200.373,3989.8,MIA
53.8,52180,AGENT,199.162,3989.75,MIA
53.9,52180,AGENT,197.951,3989.7,MIA
54.0,52180,AGENT,196.74,3989.65,MIA
54.1,52180,AGENT,195.529,3989.6,MIA
54.2,52180,AGENT,194.318,3989.54,MIA
54.3,52180,AGENT,193.107,3989.49,MIA
54.4,52180,AGENT,191.896,3989.44,MIA
54.5,52180,AGENT,190.685,3989.39,MIA
54.6,52180,AGENT,189.474,3989.34,MIA
54.7,52180,AGENT,188.264,3989.29,MIA
54.8,52180,AGENT,187.053,3989.24,MIA
54.9,52180,AGENT,185.842,3989.19,MIA
55.0,52180,AGENT,184.631,3989.14,MIA
55.1,52180,AGENT,183.42,3989.09,MIA
55.2,52180,AGENT,182.209,3989.03,MIA
55.3,52180,AGENT,180.998,3988.98,MIA
55.4,52180,AGENT,179.787,3988.93,MIA
55.5,52180,AGENT,178.576,3988.88,MIA
55.6,52180,AGENT,177.366,3988.83,MIA
55.7,52180,AGENT,176.155,3988.78,MIA
55.8,52180,AGENT,174.943,3988.73,MIA
55.9,52180,AGENT,173.733,3988.68,MIA
56.0,52180,AGENT,172.528,3988.63,MIA
56.1,52180,AGENT,171.333,3988.57,MIA
56.2,52180,AGENT,170.147,3988.52,MIA
56.3,52180,AGENT,168.971,3988.47,MIA
56.4,52180,AGENT,167.803,3988.42,MIA
56.5,52180,AGENT,166.644,3988.37,MIA
56.6,52180,AGENT,165.496,3988.32,MIA
56.7,52180,AGENT,164.359,3988.27,MIA
56.8,52180,AGENT,163.233,3988.22,MIA
56.9,52180,AGENT,162.119,3988.17,MIA
