TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-419.551,2980.85,MIA
4.1,52180,AGENT,-420.151,2980.82,MIA
4.2,52180,AGENT,-420.75,2980.79,MIA
4.3,52180,AGENT,-421.349,2980.76,MIA
4.4,52180,AGENT,-421.948,2980.73,MIA
4.5,52180,AGENT,-422.548,2980.7,MIA
4.6,52180,AGENT,-423.147,2980.67,MIA
4.7,52180,AGENT,-423.746,2980.64,MIA
4.8,52180,AGENT,-424.346,2980.61,MIA
4.9,52180,AGENT,-424.945,2980.58,MIA
5.0,52180,AGENT,-425.544,2980.55,MIA
5.1,52180,AGENT,-426.143,2980.52,MIA
5.2,52180,AGENT,-426.743,2980.5,MIA
5.3,52180,AGENT,-427.342,2980.47,MIA
5.4,52180,AGENT,-427.941,2980.44,MIA
5.5,52180,AGENT,-428.541,2980.41,MIA
5.6,52180,AGENT,-429.14,2980.38,MIA
5.7,52180,AGENT,-429.739,2980.35,MIA
5.8,52180,AGENT,-430.338,2980.32,MIA
5.9,52180,AGENT,-430.938,2980.29,MIA
6.0,52180,AGENT,-431.537,2980.26,MIA
6.1,52180,AGENT,-432.136,2980.23,MIA
6.2,52180,AGENT,-432.736,2980.2,MIA
6.3,52180,AGENT,-433.335,2980.17,MIA
6.4,52180,AGENT,-433.934,2980.14,MIA
6.5,52180,AGENT,-434.533,2980.11,MIA
6.6,52180,AGENT,-435.133,2980.08,MIA
6.7,52180,AGENT,-435.732,2980.05,MIA
6.8,52180,AGENT,-436.332,2980.02,MIA
6.9,52180,AGENT,-436.933,2980.0,MIA
7.0,52180,AGENT,-437.534,2979.97,MIA
7.1,52180,AGENT,-438.132,2979.94,MIA
7.2,52180,AGENT,-438.724,2979.91,MIA
7.3,52180,AGENT,-439.31,2979.88,MIA
7.4,52180,AGENT,-439.891,2979.85,MIA
7.5,52180,AGENT,-440.462,2979.82,MIA
7.6,52180,AGENT,-441.024,2979.8,MIA
7.7,52180,AGENT,-441.576,2979.77,MIA
7.8,52180,AGENT,-442.119,2979.74,MIA
7.9,52180,AGENT,-442.655,2979.72,MIA
8.0,52180,AGENT,-443.187,2979.69,MIA
8.1,52180,AGENT,-443.708,2979.67,MIA
8.2,52180,AGENT,-444.225,2979.64,MIA
8.3,52180,AGENT,-444.743,2979.62,MIA
8.4,52180,AGENT,-445.262,2979.59,MIA
8.5,52180,AGENT,-445.781,2979.57,MIA
8.6,52180,AGENT,-446.3,2979.55,MIA
8.7,52180,AGENT,-446.816,2979.52,MIA
8.8,52180,AGENT,-447.331,2979.5,MIA
8.9,52180,AGENT,-447.84,2979.48,MIA
