TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2223.09,872.853,PIT
52.1,52180,AGENT,2222.22,872.127,PIT
52.2,52180,AGENT,2221.34,871.394,PIT
52.3,52180,AGENT,2220.45,870.656,PIT
52.4,52180,AGENT,2219.56,869.911,PIT
52.5,52180,AGENT,2218.66,869.16,PIT
52.6,52180,AGENT,2217.75,868.403,PIT
52.7,52180,AGENT,2216.83,867.64,PIT
52.8,52180,AGENT,2215.91,866.871,PIT
52.9,52180,AGENT,2214.99,866.098,PIT
53.0,52180,AGENT,2214.06,865.326,PIT
53.1,52180,AGENT,2213.13,864.554,PIT
53.2,52180,AGENT,2212.2,863.779,PIT
53.3,52180,AGENT,2211.27,863.001,PIT
53.4,52180,AGENT,2210.34,862.223,PIT
53.5,52180,AGENT,2209.4,861.445,PIT
53.6,52180,AGENT,2208.47,860.667,PIT
53.7,52180,AGENT,2207.53,859.887,PIT
53.8,52180,AGENT,2206.59,859.103,PIT
53.9,52180,AGENT,2205.65,858.32,PIT
54.0,52180,AGENT,2204.71,857.536,PIT
54.1,52180,AGENT,2203.77,856.753,PIT
54.2,52180,AGENT,2202.82,855.97,PIT
54.3,52180,AGENT,2201.88,855.187,PIT
54.4,52180,AGENT,2200.94,854.404,PIT
54.5,52180,AGENT,2200.0,853.621,PIT
54.6,52180,AGENT,2199.06,852.843,PIT
54.7,52180,AGENT,2198.13,852.07,PIT
54.8,52180,AGENT,2197.2,851.304,PIT
54.9,52180,AGENT,2196.29,850.544,PIT
55.0,52180,AGENT,2195.38,849.79,PIT
55.1,52180,AGENT,2194.48,849.044,PIT
55.2,52180,AGENT,2193.58,848.305,PIT
55.3,52180,AGENT,2192.7,847.574,PIT
55.4,52180,AGENT,2191.83,846.851,PIT
55.5,52180,AGENT,2190.96,846.134,PIT
55.6,52180,AGENT,2190.1,845.425,PIT
55.7,52180,AGENT,2189.25,844.722,PIT
55.8,52180,AGENT,2188.41,844.027,PIT
55.9,52180,AGENT,2187.58,843.338,PIT
56.0,52180,AGENT,2186.76,842.66,PIT
56.1,52180,AGENT,2185.95,841.995,PIT
56.2,52180,AGENT,2185.16,841.34,PIT
56.3,52180,AGENT,2184.38,840.695,PIT
56.4,52180,AGENT,2183.61,840.061,PIT
56.5,52180,AGENT,2182.86,839.436,PIT
56.6,52180,AGENT,2182.12,838.825,PIT
56.7,52180,AGENT,2181.39,838.223,PIT
56.8,52180,AGENT,2180.67,837.629,PIT
56.9,52180,AGENT,2179.97,837.044,PIT
