TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3901.27,2294.95,PIT
120.1,52180,AGENT,3900.86,2294.61,PIT
120.2,52180,AGENT,3900.46,2294.27,PIT
120.3,52180,AGENT,3900.05,2293.91,PIT
120.4,52180,AGENT,3899.64,2293.55,PIT
120.5,52180,AGENT,3899.22,2293.17,PIT
120.6,52180,AGENT,3898.81,2292.78,PIT
120.7,52180,AGENT,3898.38,2292.39,PIT
120.8,52180,AGENT,3897.96,2291.98,PIT
120.9,52180,AGENT,3897.53,2291.57,PIT
121.0,52180,AGENT,3897.09,2291.15,PIT
121.1,52180,AGENT,3896.66,2290.72,PIT
121.2,52180,AGENT,3896.23,2290.3,PIT
121.3,52180,AGENT,3895.8,2289.88,PIT
121.4,52180,AGENT,3895.38,2289.45,PIT
121.5,52180,AGENT,3894.95,2289.03,PIT
121.6,52180,AGENT,3894.52,2288.6,PIT
121.7,52180,AGENT,3894.1,2288.17,PIT
121.8,52180,AGENT,3893.67,2287.75,PIT
121.9,52180,AGENT,3893.25,2287.32,PIT
122.0,52180,AGENT,3892.82,2286.89,PIT
122.1,52180,AGENT,3892.4,2286.46,PIT
122.2,52180,AGENT,3891.97,2286.04,PIT
122.3,52180,AGENT,3891.55,2285.61,PIT
122.4,52180,AGENT,3891.12,2285.18,PIT
122.5,52180,AGENT,3890.69,2284.76,PIT
122.6,52180,AGENT,3890.27,2284.33,PIT
122.7,52180,AGENT,3889.84,2283.91,PIT
122.8,52180,AGENT,3889.41,2283.48,PIT
122.9,52180,AGENT,3888.99,2283.06,PIT
123.0,52180,AGENT,3888.56,2282.63,PIT
123.1,52180,AGENT,3888.13,2282.21,PIT
123.2,52180,AGENT,3887.7,2281.78,PIT
123.3,52180,AGENT,3887.27,2281.36,PIT
123.4,52180,AGENT,3886.84,2280.94,PIT
123.5,52180,AGENT,3886.41,2280.52,PIT
123.6,52180,AGENT,3885.98,2280.09,PIT
123.7,52180,AGENT,3885.55,2279.67,PIT
123.8,52180,AGENT,3885.12,2279.25,PIT
123.9,52180,AGENT,3884.69,2278.83,PIT
124.0,52180,AGENT,3884.26,2278.41,PIT
124.1,52180,AGENT,3883.83,2277.99,PIT
124.2,52180,AGENT,3883.39,2277.57,PIT
124.3,52180,AGENT,3882.96,2277.15,PIT
124.4,52180,AGENT,3882.53,2276.73,PIT
124.5,52180,AGENT,3882.1,2276.31,PIT
124.6,52180,AGENT,3881.66,2275.89,PIT
124.7,52180,AGENT,3881.23,2275.47,PIT
124.8,52180,AGENT,3880.79,2275.05,PIT
124.9,52180,AGENT,3880.36,2274.63,PIT
