TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,312.336,2337.59,MIA,250.3908600712312,0,1,7.0
12.1,52180,AGENT,311.833,2337.93,MIA,250.3908600712312,0,1,7.0
12.2,52180,AGENT,311.33,2338.27,MIA,250.3908600712312,0,1,7.0
12.3,52180,AGENT,310.831,2338.6,MIA,250.3908600712312,0,1,7.0
12.4,52180,AGENT,310.34,2338.93,MIA,250.3908600712312,0,1,7.0
12.5,52180,AGENT,309.857,2339.26,MIA,250.3908600712312,0,1,7.0
12.6,52180,AGENT,309.377,2339.58,MIA,250.3908600712312,0,1,7.0
12.7,52180,AGENT,308.898,2339.9,MIA,250.3908600712312,0,1,7.0
12.8,52180,AGENT,308.414,2340.21,MIA,250.3908600712312,0,1,7.0
12.9,52180,AGENT,307.919,2340.52,MIA,250.3908600712312,0,1,7.0
13.0,52180,AGENT,307.417,2340.83,MIA,250.3908600712312,0,1,7.0
13.1,52180,AGENT,306.913,2341.13,MIA,250.3908600712312,0,1,7.0
13.2,52180,AGENT,306.407,2341.43,MIA,250.3908600712312,0,1,7.0
13.3,52180,AGENT,305.903,2341.71,MIA,250.3908600712312,0,1,7.0
13.4,52180,AGENT,305.405,2341.99,MIA,250.3908600712312,0,1,7.0
13.5,52180,AGENT,304.912,2342.26,MIA,250.3908600712312,0,1,7.0
13.6,52180,AGENT,304.423,2342.52,MIA,250.3908600712312,0,1,7.0
13.7,52180,AGENT,303.94,2342.77,MIA,250.3908600712312,0,1,7.0
13.8,52180,AGENT,303.462,2343.01,MIA,250.3908600712312,0,1,7.0
13.9,52180,AGENT,302.984,2343.24,MIA,250.3908600712312,0,1,7.0
14.0,52180,AGENT,302.5,2343.45,MIA,250.3908600712312,0,1,7.0
14.1,52180,AGENT,302.012,2343.65,MIA,250.3908600712312,0,1,7.0
14.2,52180,AGENT,301.518,2343.84,MIA,250.3908600712312,0,1,7.0
14.3,52180,AGENT,301.02,2344.02,MIA,250.3908600712312,0,1,7.0
14.4,52180,AGENT,300.517,2344.18,MIA,250.3908600712312,0,1,7.0
14.5,52180,AGENT,300.009,2344.33,MIA,250.3908600712312,0,1,7.0
14.6,52180,AGENT,299.497,2344.47,MIA,250.3908600712312,0,1,7.0
14.7,52180,AGENT,298.978,2344.59,MIA,250.3908600712312,0,1,7.0
14.8,52180,AGENT,298.447,2344.7,MIA,250.3908600712312,0,1,7.0
14.9,52180,AGENT,297.905,2344.8,MIA,250.3908600712312,0,1,7.0
15.0,52180,AGENT,297.353,2344.89,MIA,250.3908600712312,0,1,7.0
15.1,52180,AGENT,296.795,2344.97,MIA,250.3908600712312,0,1,7.0
15.2,52180,AGENT,296.234,2345.04,MIA,250.3908600712312,0,1,7.0
15.3,52180,AGENT,295.671,2345.09,MIA,250.3908600712312,0,1,7.0
15.4,52180,AGENT,295.108,2345.14,MIA,250.3908600712312,0,1,7.0
15.5,52180,AGENT,294.544,2345.18,MIA,250.3908600712312,0,1,7.0
15.6,52180,AGENT,293.981,2345.21,MIA,250.3908600712312,0,1,7.0
15.7,52180,AGENT,293.417,2345.24,MIA,250.3908600712312,0,1,7.0
15.8,52180,AGENT,292.854,2345.26,MIA,250.3908600712312,0,1,7.0
15.9,52180,AGENT,292.291,2345.27,MIA,250.3908600712312,0,1,7.0
16.0,52180,AGENT,291.727,2345.27,MIA,250.3908600712312,0,1,7.0
16.1,52180,AGENT,291.164,2345.27,MIA,250.3908600712312,0,1,7.0
16.2,52180,AGENT,290.601,2345.27,MIA,250.3908600712312,0,1,7.0
16.3,52180,AGENT,290.038,2345.26,MIA,250.3908600712312,0,1,7.0
16.4,52180,AGENT,289.476,2345.25,MIA,250.3908600712312,0,1,7.0
16.5,52180,AGENT,288.913,2345.23,MIA,250.3908600712312,0,1,7.0
16.6,52180,AGENT,288.351,2345.21,MIA,250.3908600712312,0,1,7.0
16.7,52180,AGENT,287.789,2345.19,MIA,250.3908600712312,0,1,7.0
16.8,52180,AGENT,287.227,2345.17,MIA,250.3908600712312,0,1,7.0
16.9,52180,AGENT,286.665,2345.14,MIA,250.3908600712312,0,1,7.0
