TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4390.72,2317.06,PIT
22.1,52180,AGENT,4391.32,2317.2,PIT
22.2,52180,AGENT,4391.91,2317.33,PIT
22.3,52180,AGENT,4392.51,2317.46,PIT
22.4,52180,AGENT,4393.1,2317.59,PIT
22.5,52180,AGENT,4393.7,2317.72,PIT
22.6,52180,AGENT,4394.29,2317.85,PIT
22.7,52180,AGENT,4394.89,2317.98,PIT
22.8,52180,AGENT,4395.48,2318.11,PIT
22.9,52180,AGENT,4396.08,2318.24,PIT
23.0,52180,AGENT,4396.67,2318.37,PIT
23.1,52180,AGENT,4397.27,2318.5,PIT
23.2,52180,AGENT,4397.86,2318.63,PIT
23.3,52180,AGENT,4398.46,2318.77,PIT
23.4,52180,AGENT,4399.05,2318.9,PIT
23.5,52180,AGENT,4399.65,2319.03,PIT
23.6,52180,AGENT,4400.24,2319.16,PIT
23.7,52180,AGENT,4400.84,2319.29,PIT
23.8,52180,AGENT,4401.43,2319.42,PIT
23.9,52180,AGENT,4402.03,2319.55,PIT
24.0,52180,AGENT,4402.62,2319.68,PIT
24.1,52180,AGENT,4403.22,2319.81,PIT
24.2,52180,AGENT,4403.81,2319.94,PIT
24.3,52180,AGENT,4404.41,2320.07,PIT
24.4,52180,AGENT,4405.0,2320.21,PIT
24.5,52180,AGENT,4405.6,2320.34,PIT
24.6,52180,AGENT,4406.19,2320.47,PIT
24.7,52180,AGENT,4406.79,2320.6,PIT
24.8,52180,AGENT,4407.38,2320.73,PIT
24.9,52180,AGENT,4407.98,2320.86,PIT
25.0,52180,AGENT,4408.57,2321.0,PIT
25.1,52180,AGENT,4409.17,2321.13,PIT
25.2,52180,AGENT,4409.76,2321.26,PIT
25.3,52180,AGENT,4410.36,2321.39,PIT
25.4,52180,AGENT,4410.95,2321.52,PIT
25.5,52180,AGENT,4411.55,2321.66,PIT
25.6,52180,AGENT,4412.14,2321.79,PIT
25.7,52180,AGENT,4412.74,2321.92,PIT
25.8,52180,AGENT,4413.33,2322.05,PIT
25.9,52180,AGENT,4413.93,2322.19,PIT
26.0,52180,AGENT,4414.52,2322.32,PIT
26.1,52180,AGENT,4415.12,2322.45,PIT
26.2,52180,AGENT,4415.71,2322.58,PIT
26.3,52180,AGENT,4416.31,2322.72,PIT
26.4,52180,AGENT,4416.9,2322.85,PIT
26.5,52180,AGENT,4417.49,2322.98,PIT
26.6,52180,AGENT,4418.09,2323.12,PIT
26.7,52180,AGENT,4418.68,2323.25,PIT
26.8,52180,AGENT,4419.28,2323.38,PIT
26.9,52180,AGENT,4419.87,2323.52,PIT
