TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1326.74,250.981,PIT,1198.9754967695917,1,1,9.0
18.1,52180,AGENT,1327.6,251.288,PIT,1198.9754967695917,1,1,9.0
18.2,52180,AGENT,1328.46,251.595,PIT,1198.9754967695917,1,1,9.0
18.3,52180,AGENT,1329.31,251.902,PIT,1198.9754967695917,1,1,9.0
18.4,52180,AGENT,1330.17,252.209,PIT,1198.9754967695917,1,1,9.0
18.5,52180,AGENT,1331.02,252.516,PIT,1198.9754967695917,1,1,9.0
18.6,52180,AGENT,1331.88,252.824,PIT,1198.9754967695917,1,1,9.0
18.7,52180,AGENT,1332.74,253.132,PIT,1198.9754967695917,1,1,9.0
18.8,52180,AGENT,1333.59,253.441,PIT,1198.9754967695917,1,1,9.0
18.9,52180,AGENT,1334.45,253.749,PIT,1198.9754967695917,1,1,9.0
19.0,52180,AGENT,1335.31,254.058,PIT,1198.9754967695917,1,1,9.0
19.1,52180,AGENT,1336.16,254.367,PIT,1198.9754967695917,1,1,9.0
19.2,52180,AGENT,1337.02,254.676,PIT,1198.9754967695917,1,1,9.0
19.3,52180,AGENT,1337.87,254.985,PIT,1198.9754967695917,1,1,9.0
19.4,52180,AGENT,1338.73,255.294,PIT,1198.9754967695917,1,1,9.0
19.5,52180,AGENT,1339.59,255.602,PIT,1198.9754967695917,1,1,9.0
19.6,52180,AGENT,1340.44,255.911,PIT,1198.9754967695917,1,1,9.0
19.7,52180,AGENT,1341.3,256.22,PIT,1198.9754967695917,1,1,9.0
19.8,52180,AGENT,1342.15,256.529,PIT,1198.9754967695917,1,1,9.0
19.9,52180,AGENT,1343.01,256.838,PIT,1198.9754967695917,1,1,9.0
20.0,52180,AGENT,1343.86,257.147,PIT,1198.9754967695917,1,1,9.0
20.1,52180,AGENT,1344.72,257.455,PIT,1198.9754967695917,1,1,9.0
20.2,52180,AGENT,1345.58,257.764,PIT,1198.9754967695917,1,1,9.0
20.3,52180,AGENT,1346.43,258.072,PIT,1198.9754967695917,1,1,9.0
20.4,52180,AGENT,1347.29,258.38,PIT,1198.9754967695917,1,1,9.0
20.5,52180,AGENT,1348.15,258.687,PIT,1198.9754967695917,1,1,9.0
20.6,52180,AGENT,1349.0,258.995,PIT,1198.9754967695917,1,1,9.0
20.7,52180,AGENT,1349.86,259.302,PIT,1198.9754967695917,1,1,9.0
20.8,52180,AGENT,1350.71,259.609,PIT,1198.9754967695917,1,1,9.0
20.9,52180,AGENT,1351.57,259.916,PIT,1198.9754967695917,1,1,9.0
21.0,52180,AGENT,1352.43,260.223,PIT,1198.9754967695917,1,1,9.0
21.1,52180,AGENT,1353.28,260.529,PIT,1198.9754967695917,1,1,9.0
21.2,52180,AGENT,1354.14,260.835,PIT,1198.9754967695917,1,1,9.0
21.3,52180,AGENT,1355.0,261.141,PIT,1198.9754967695917,1,1,9.0
21.4,52180,AGENT,1355.86,261.447,PIT,1198.9754967695917,1,1,9.0
21.5,52180,AGENT,1356.71,261.753,PIT,1198.9754967695917,1,1,9.0
21.6,52180,AGENT,1357.57,262.058,PIT,1198.9754967695917,1,1,9.0
21.7,52180,AGENT,1358.43,262.363,PIT,1198.9754967695917,1,1,9.0
21.8,52180,AGENT,1359.28,262.668,PIT,1198.9754967695917,1,1,9.0
21.9,52180,AGENT,1360.14,262.973,PIT,1198.9754967695917,1,1,9.0
22.0,52180,AGENT,1361.0,263.278,PIT,1198.9754967695917,1,1,9.0
22.1,52180,AGENT,1361.86,263.582,PIT,1198.9754967695917,1,1,9.0
22.2,52180,AGENT,1362.71,263.887,PIT,1198.9754967695917,1,1,9.0
22.3,52180,AGENT,1363.57,264.191,PIT,1198.9754967695917,1,1,9.0
22.4,52180,AGENT,1364.43,264.496,PIT,1198.9754967695917,1,1,9.0
22.5,52180,AGENT,1365.29,264.8,PIT,1198.9754967695917,1,1,9.0
22.6,52180,AGENT,1366.14,265.104,PIT,1198.9754967695917,1,1,9.0
22.7,52180,AGENT,1367.0,265.408,PIT,1198.9754967695917,1,1,9.0
22.8,52180,AGENT,1367.86,265.712,PIT,1198.9754967695917,1,1,9.0
22.9,52180,AGENT,1368.72,266.016,PIT,1198.9754967695917,1,1,9.0
