TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,875.209,2693.09,MIA
82.1,52180,AGENT,876.377,2693.12,MIA
82.2,52180,AGENT,877.557,2693.15,MIA
82.3,52180,AGENT,878.748,2693.18,MIA
82.4,52180,AGENT,879.951,2693.21,MIA
82.5,52180,AGENT,881.165,2693.24,MIA
82.6,52180,AGENT,882.391,2693.27,MIA
82.7,52180,AGENT,883.628,2693.3,MIA
82.8,52180,AGENT,884.877,2693.33,MIA
82.9,52180,AGENT,886.138,2693.37,MIA
83.0,52180,AGENT,887.41,2693.4,MIA
83.1,52180,AGENT,888.694,2693.43,MIA
83.2,52180,AGENT,889.989,2693.46,MIA
83.3,52180,AGENT,891.293,2693.5,MIA
83.4,52180,AGENT,892.606,2693.53,MIA
83.5,52180,AGENT,893.929,2693.56,MIA
83.6,52180,AGENT,895.261,2693.6,MIA
83.7,52180,AGENT,896.603,2693.64,MIA
83.8,52180,AGENT,897.955,2693.67,MIA
83.9,52180,AGENT,899.315,2693.71,MIA
84.0,52180,AGENT,900.686,2693.75,MIA
84.1,52180,AGENT,902.066,2693.79,MIA
84.2,52180,AGENT,903.455,2693.83,MIA
84.3,52180,AGENT,904.854,2693.87,MIA
84.4,52180,AGENT,906.257,2693.91,MIA
84.5,52180,AGENT,907.661,2693.95,MIA
84.6,52180,AGENT,909.064,2693.99,MIA
84.7,52180,AGENT,910.467,2694.03,MIA
84.8,52180,AGENT,911.871,2694.08,MIA
84.9,52180,AGENT,913.274,2694.12,MIA
85.0,52180,AGENT,914.678,2694.16,MIA
85.1,52180,AGENT,916.081,2694.21,MIA
85.2,52180,AGENT,917.484,2694.25,MIA
85.3,52180,AGENT,918.888,2694.3,MIA
85.4,52180,AGENT,920.291,2694.34,MIA
85.5,52180,AGENT,921.694,2694.39,MIA
85.6,52180,AGENT,923.098,2694.43,MIA
85.7,52180,AGENT,924.501,2694.48,MIA
85.8,52180,AGENT,925.904,2694.52,MIA
85.9,52180,AGENT,927.307,2694.57,MIA
86.0,52180,AGENT,928.711,2694.62,MIA
86.1,52180,AGENT,930.114,2694.66,MIA
86.2,52180,AGENT,931.517,2694.71,MIA
86.3,52180,AGENT,932.92,2694.75,MIA
86.4,52180,AGENT,934.324,2694.8,MIA
86.5,52180,AGENT,935.727,2694.85,MIA
86.6,52180,AGENT,937.13,2694.89,MIA
86.7,52180,AGENT,938.533,2694.94,MIA
86.8,52180,AGENT,939.937,2694.99,MIA
86.9,52180,AGENT,941.34,2695.03,MIA
