TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,607.332,4000.53,MIA
4.1,52180,AGENT,607.937,4000.56,MIA
4.2,52180,AGENT,608.541,4000.59,MIA
4.3,52180,AGENT,609.146,4000.62,MIA
4.4,52180,AGENT,609.75,4000.64,MIA
4.5,52180,AGENT,610.355,4000.67,MIA
4.6,52180,AGENT,610.96,4000.69,MIA
4.7,52180,AGENT,611.564,4000.72,MIA
4.8,52180,AGENT,612.169,4000.74,MIA
4.9,52180,AGENT,612.774,4000.76,MIA
5.0,52180,AGENT,613.379,4000.79,MIA
5.1,52180,AGENT,613.983,4000.81,MIA
5.2,52180,AGENT,614.588,4000.83,MIA
5.3,52180,AGENT,615.193,4000.85,MIA
5.4,52180,AGENT,615.798,4000.87,MIA
5.5,52180,AGENT,616.403,4000.89,MIA
5.6,52180,AGENT,617.007,4000.92,MIA
5.7,52180,AGENT,617.612,4000.94,MIA
5.8,52180,AGENT,618.217,4000.96,MIA
5.9,52180,AGENT,618.822,4000.98,MIA
6.0,52180,AGENT,619.426,4001.0,MIA
6.1,52180,AGENT,620.031,4001.02,MIA
6.2,52180,AGENT,620.636,4001.05,MIA
6.3,52180,AGENT,621.241,4001.07,MIA
6.4,52180,AGENT,621.845,4001.09,MIA
6.5,52180,AGENT,622.45,4001.11,MIA
6.6,52180,AGENT,623.055,4001.14,MIA
6.7,52180,AGENT,623.66,4001.16,MIA
6.8,52180,AGENT,624.264,4001.18,MIA
6.9,52180,AGENT,624.869,4001.21,MIA
7.0,52180,AGENT,625.474,4001.23,MIA
7.1,52180,AGENT,626.078,4001.25,MIA
7.2,52180,AGENT,626.683,4001.28,MIA
7.3,52180,AGENT,627.288,4001.3,MIA
7.4,52180,AGENT,627.892,4001.32,MIA
7.5,52180,AGENT,628.497,4001.35,MIA
7.6,52180,AGENT,629.102,4001.37,MIA
7.7,52180,AGENT,629.707,4001.4,MIA
7.8,52180,AGENT,630.311,4001.42,MIA
7.9,52180,AGENT,630.916,4001.45,MIA
8.0,52180,AGENT,631.521,4001.47,MIA
8.1,52180,AGENT,632.125,4001.49,MIA
8.2,52180,AGENT,632.73,4001.52,MIA
8.3,52180,AGENT,633.335,4001.54,MIA
8.4,52180,AGENT,633.939,4001.57,MIA
8.5,52180,AGENT,634.544,4001.59,MIA
8.6,52180,AGENT,635.149,4001.62,MIA
8.7,52180,AGENT,635.753,4001.64,MIA
8.8,52180,AGENT,636.358,4001.66,MIA
8.9,52180,AGENT,636.963,4001.69,MIA
