TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,892.198,167.621,PIT
86.1,52180,AGENT,892.531,166.713,PIT
86.2,52180,AGENT,892.86,165.816,PIT
86.3,52180,AGENT,893.186,164.93,PIT
86.4,52180,AGENT,893.508,164.055,PIT
86.5,52180,AGENT,893.826,163.191,PIT
86.6,52180,AGENT,894.141,162.338,PIT
86.7,52180,AGENT,894.452,161.496,PIT
86.8,52180,AGENT,894.759,160.664,PIT
86.9,52180,AGENT,895.062,159.843,PIT
87.0,52180,AGENT,895.362,159.033,PIT
87.1,52180,AGENT,895.657,158.234,PIT
87.2,52180,AGENT,895.948,157.446,PIT
87.3,52180,AGENT,896.236,156.668,PIT
87.4,52180,AGENT,896.519,155.9,PIT
87.5,52180,AGENT,896.8,155.14,PIT
87.6,52180,AGENT,897.077,154.387,PIT
87.7,52180,AGENT,897.351,153.643,PIT
87.8,52180,AGENT,897.622,152.907,PIT
87.9,52180,AGENT,897.89,152.179,PIT
88.0,52180,AGENT,898.155,151.459,PIT
88.1,52180,AGENT,898.416,150.747,PIT
88.2,52180,AGENT,898.675,150.043,PIT
88.3,52180,AGENT,898.931,149.347,PIT
88.4,52180,AGENT,899.183,148.658,PIT
88.5,52180,AGENT,899.432,147.976,PIT
88.6,52180,AGENT,899.68,147.297,PIT
88.7,52180,AGENT,899.928,146.621,PIT
88.8,52180,AGENT,900.174,145.948,PIT
88.9,52180,AGENT,900.422,145.273,PIT
89.0,52180,AGENT,900.669,144.598,PIT
89.1,52180,AGENT,900.917,143.924,PIT
89.2,52180,AGENT,901.165,143.249,PIT
89.3,52180,AGENT,901.413,142.574,PIT
89.4,52180,AGENT,901.661,141.899,PIT
89.5,52180,AGENT,901.909,141.223,PIT
89.6,52180,AGENT,902.157,140.545,PIT
89.7,52180,AGENT,902.404,139.867,PIT
89.8,52180,AGENT,902.649,139.186,PIT
89.9,52180,AGENT,902.893,138.503,PIT
90.0,52180,AGENT,903.134,137.82,PIT
90.1,52180,AGENT,903.371,137.137,PIT
90.2,52180,AGENT,903.604,136.453,PIT
90.3,52180,AGENT,903.83,135.766,PIT
90.4,52180,AGENT,904.049,135.081,PIT
90.5,52180,AGENT,904.26,134.405,PIT
90.6,52180,AGENT,904.463,133.736,PIT
90.7,52180,AGENT,904.656,133.075,PIT
90.8,52180,AGENT,904.838,132.421,PIT
90.9,52180,AGENT,905.007,131.774,PIT
