TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,580.462,1461.87,MIA,508.6430626594811,0,1,3.0
10.1,52180,AGENT,580.454,1460.96,MIA,508.6430626594811,0,1,3.0
10.2,52180,AGENT,580.445,1460.04,MIA,508.6430626594811,0,1,3.0
10.3,52180,AGENT,580.434,1459.12,MIA,508.6430626594811,0,1,3.0
10.4,52180,AGENT,580.422,1458.21,MIA,508.6430626594811,0,1,3.0
10.5,52180,AGENT,580.409,1457.29,MIA,508.6430626594811,0,1,3.0
10.6,52180,AGENT,580.395,1456.38,MIA,508.6430626594811,0,1,3.0
10.7,52180,AGENT,580.38,1455.46,MIA,508.6430626594811,0,1,3.0
10.8,52180,AGENT,580.363,1454.54,MIA,508.6430626594811,0,1,3.0
10.9,52180,AGENT,580.346,1453.63,MIA,508.6430626594811,0,1,3.0
11.0,52180,AGENT,580.328,1452.71,MIA,508.6430626594811,0,1,3.0
11.1,52180,AGENT,580.308,1451.8,MIA,508.6430626594811,0,1,3.0
11.2,52180,AGENT,580.288,1450.88,MIA,508.6430626594811,0,1,3.0
11.3,52180,AGENT,580.266,1449.96,MIA,508.6430626594811,0,1,3.0
11.4,52180,AGENT,580.244,1449.05,MIA,508.6430626594811,0,1,3.0
11.5,52180,AGENT,580.221,1448.13,MIA,508.6430626594811,0,1,3.0
11.6,52180,AGENT,580.196,1447.22,MIA,508.6430626594811,0,1,3.0
11.7,52180,AGENT,580.171,1446.3,MIA,508.6430626594811,0,1,3.0
11.8,52180,AGENT,580.144,1445.39,MIA,508.6430626594811,0,1,3.0
11.9,52180,AGENT,580.117,1444.47,MIA,508.6430626594811,0,1,3.0
12.0,52180,AGENT,580.089,1443.55,MIA,508.6430626594811,0,1,3.0
12.1,52180,AGENT,580.06,1442.64,MIA,508.6430626594811,0,1,3.0
12.2,52180,AGENT,580.029,1441.72,MIA,508.6430626594811,0,1,3.0
12.3,52180,AGENT,579.998,1440.81,MIA,508.6430626594811,0,1,3.0
12.4,52180,AGENT,579.966,1439.89,MIA,508.6430626594811,0,1,3.0
12.5,52180,AGENT,579.933,1438.98,MIA,508.6430626594811,0,1,3.0
12.6,52180,AGENT,579.899,1438.06,MIA,508.6430626594811,0,1,3.0
12.7,52180,AGENT,579.864,1437.15,MIA,508.6430626594811,0,1,3.0
12.8,52180,AGENT,579.828,1436.23,MIA,508.6430626594811,0,1,3.0
12.9,52180,AGENT,579.791,1435.32,MIA,508.6430626594811,0,1,3.0
13.0,52180,AGENT,579.754,1434.4,MIA,508.6430626594811,0,1,3.0
13.1,52180,AGENT,579.715,1433.49,MIA,508.6430626594811,0,1,3.0
13.2,52180,AGENT,579.676,1432.57,MIA,508.6430626594811,0,1,3.0
13.3,52180,AGENT,579.636,1431.65,MIA,508.6430626594811,0,1,3.0
13.4,52180,AGENT,579.596,1430.74,MIA,508.6430626594811,0,1,3.0
13.5,52180,AGENT,579.555,1429.82,MIA,508.6430626594811,0,1,3.0
13.6,52180,AGENT,579.514,1428.91,MIA,508.6430626594811,0,1,3.0
13.7,52180,AGENT,579.473,1428.0,MIA,508.6430626594811,0,1,3.0
13.8,52180,AGENT,579.432,1427.1,MIA,508.6430626594811,0,1,3.0
13.9,52180,AGENT,579.391,1426.21,MIA,508.6430626594811,0,1,3.0
14.0,52180,AGENT,579.35,1425.33,MIA,508.6430626594811,0,1,3.0
14.1,52180,AGENT,579.31,1424.46,MIA,508.6430626594811,0,1,3.0
14.2,52180,AGENT,579.27,1423.59,MIA,508.6430626594811,0,1,3.0
14.3,52180,AGENT,579.23,1422.74,MIA,508.6430626594811,0,1,3.0
14.4,52180,AGENT,579.191,1421.9,MIA,508.6430626594811,0,1,3.0
14.5,52180,AGENT,579.152,1421.06,MIA,508.6430626594811,0,1,3.0
14.6,52180,AGENT,579.114,1420.23,MIA,508.6430626594811,0,1,3.0
14.7,52180,AGENT,579.076,1419.42,MIA,508.6430626594811,0,1,3.0
14.8,52180,AGENT,579.039,1418.61,MIA,508.6430626594811,0,1,3.0
14.9,52180,AGENT,579.002,1417.81,MIA,508.6430626594811,0,1,3.0
