TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,640.584,2617.85,MIA
56.1,52180,AGENT,639.978,2617.83,MIA
56.2,52180,AGENT,639.372,2617.81,MIA
56.3,52180,AGENT,638.767,2617.79,MIA
56.4,52180,AGENT,638.161,2617.77,MIA
56.5,52180,AGENT,637.555,2617.75,MIA
56.6,52180,AGENT,636.95,2617.73,MIA
56.7,52180,AGENT,636.344,2617.71,MIA
56.8,52180,AGENT,635.738,2617.68,MIA
56.9,52180,AGENT,635.133,2617.66,MIA
57.0,52180,AGENT,634.527,2617.64,MIA
57.1,52180,AGENT,633.921,2617.62,MIA
57.2,52180,AGENT,633.316,2617.6,MIA
57.3,52180,AGENT,632.71,2617.58,MIA
57.4,52180,AGENT,632.105,2617.55,MIA
57.5,52180,AGENT,631.499,2617.53,MIA
57.6,52180,AGENT,630.893,2617.51,MIA
57.7,52180,AGENT,630.288,2617.49,MIA
57.8,52180,AGENT,629.682,2617.46,MIA
57.9,52180,AGENT,629.077,2617.44,MIA
58.0,52180,AGENT,628.471,2617.42,MIA
58.1,52180,AGENT,627.865,2617.39,MIA
58.2,52180,AGENT,627.26,2617.37,MIA
58.3,52180,AGENT,626.654,2617.35,MIA
58.4,52180,AGENT,626.049,2617.32,MIA
58.5,52180,AGENT,625.443,2617.3,MIA
58.6,52180,AGENT,624.838,2617.28,MIA
58.7,52180,AGENT,624.232,2617.25,MIA
58.8,52180,AGENT,623.626,2617.23,MIA
58.9,52180,AGENT,623.021,2617.21,MIA
59.0,52180,AGENT,622.415,2617.18,MIA
59.1,52180,AGENT,621.81,2617.16,MIA
59.2,52180,AGENT,621.204,2617.14,MIA
59.3,52180,AGENT,620.599,2617.12,MIA
59.4,52180,AGENT,619.993,2617.09,MIA
59.5,52180,AGENT,619.387,2617.07,MIA
59.6,52180,AGENT,618.782,2617.05,MIA
59.7,52180,AGENT,618.176,2617.03,MIA
59.8,52180,AGENT,617.571,2617.0,MIA
59.9,52180,AGENT,616.965,2616.98,MIA
60.0,52180,AGENT,616.359,2616.96,MIA
60.1,52180,AGENT,615.754,2616.94,MIA
60.2,52180,AGENT,615.148,2616.91,MIA
60.3,52180,AGENT,614.542,2616.89,MIA
60.4,52180,AGENT,613.937,2616.87,MIA
60.5,52180,AGENT,613.331,2616.85,MIA
60.6,52180,AGENT,612.726,2616.83,MIA
60.7,52180,AGENT,612.12,2616.81,MIA
60.8,52180,AGENT,611.514,2616.79,MIA
60.9,52180,AGENT,610.909,2616.76,MIA
