TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1135.75,-41.6448,PIT,1067.6381659294866,0,1,3.0
2.1,52180,AGENT,1135.23,-41.2319,PIT,1067.6381659294866,0,1,3.0
2.2,52180,AGENT,1134.7,-40.8182,PIT,1067.6381659294866,0,1,3.0
2.3,52180,AGENT,1134.17,-40.4034,PIT,1067.6381659294866,0,1,3.0
2.4,52180,AGENT,1133.65,-39.9877,PIT,1067.6381659294866,0,1,3.0
2.5,52180,AGENT,1133.12,-39.5709,PIT,1067.6381659294866,0,1,3.0
2.6,52180,AGENT,1132.59,-39.1528,PIT,1067.6381659294866,0,1,3.0
2.7,52180,AGENT,1132.06,-38.7335,PIT,1067.6381659294866,0,1,3.0
2.8,52180,AGENT,1131.53,-38.3127,PIT,1067.6381659294866,0,1,3.0
2.9,52180,AGENT,1130.99,-37.8904,PIT,1067.6381659294866,0,1,3.0
3.0,52180,AGENT,1130.46,-37.4664,PIT,1067.6381659294866,0,1,3.0
3.1,52180,AGENT,1129.93,-37.0406,PIT,1067.6381659294866,0,1,3.0
3.2,52180,AGENT,1129.39,-36.6129,PIT,1067.6381659294866,0,1,3.0
3.3,52180,AGENT,1128.85,-36.1832,PIT,1067.6381659294866,0,1,3.0
3.4,52180,AGENT,1128.31,-35.7515,PIT,1067.6381659294866,0,1,3.0
3.5,52180,AGENT,1127.77,-35.3192,PIT,1067.6381659294866,0,1,3.0
3.6,52180,AGENT,1127.23,-34.8873,PIT,1067.6381659294866,0,1,3.0
3.7,52180,AGENT,1126.68,-34.4525,PIT,1067.6381659294866,0,1,3.0
3.8,52180,AGENT,1126.13,-34.0151,PIT,1067.6381659294866,0,1,3.0
3.9,52180,AGENT,1125.58,-33.5785,PIT,1067.6381659294866,0,1,3.0
4.0,52180,AGENT,1125.02,-33.143,PIT,1067.6381659294866,0,1,3.0
4.1,52180,AGENT,1124.46,-32.709,PIT,1067.6381659294866,0,1,3.0
4.2,52180,AGENT,1123.9,-32.2771,PIT,1067.6381659294866,0,1,3.0
4.3,52180,AGENT,1123.34,-31.8477,PIT,1067.6381659294866,0,1,3.0
4.4,52180,AGENT,1122.77,-31.4209,PIT,1067.6381659294866,0,1,3.0
4.5,52180,AGENT,1122.2,-30.9974,PIT,1067.6381659294866,0,1,3.0
4.6,52180,AGENT,1121.62,-30.5787,PIT,1067.6381659294866,0,1,3.0
4.7,52180,AGENT,1121.04,-30.1663,PIT,1067.6381659294866,0,1,3.0
4.8,52180,AGENT,1120.45,-29.7618,PIT,1067.6381659294866,0,1,3.0
4.9,52180,AGENT,1119.85,-29.3671,PIT,1067.6381659294866,0,1,3.0
5.0,52180,AGENT,1119.25,-28.9837,PIT,1067.6381659294866,0,1,3.0
5.1,52180,AGENT,1118.65,-28.6129,PIT,1067.6381659294866,0,1,3.0
5.2,52180,AGENT,1118.05,-28.2561,PIT,1067.6381659294866,0,1,3.0
5.3,52180,AGENT,1117.45,-27.9147,PIT,1067.6381659294866,0,1,3.0
5.4,52180,AGENT,1116.85,-27.5904,PIT,1067.6381659294866,0,1,3.0
5.5,52180,AGENT,1116.25,-27.2843,PIT,1067.6381659294866,0,1,3.0
5.6,52180,AGENT,1115.66,-26.9977,PIT,1067.6381659294866,0,1,3.0
5.7,52180,AGENT,1115.07,-26.7316,PIT,1067.6381659294866,0,1,3.0
5.8,52180,AGENT,1114.49,-26.4869,PIT,1067.6381659294866,0,1,3.0
5.9,52180,AGENT,1113.91,-26.2651,PIT,1067.6381659294866,0,1,3.0
6.0,52180,AGENT,1113.34,-26.0672,PIT,1067.6381659294866,0,1,3.0
6.1,52180,AGENT,1112.77,-25.8938,PIT,1067.6381659294866,0,1,3.0
6.2,52180,AGENT,1112.2,-25.7479,PIT,1067.6381659294866,0,1,3.0
6.3,52180,AGENT,1111.64,-25.6324,PIT,1067.6381659294866,0,1,3.0
6.4,52180,AGENT,1111.08,-25.5472,PIT,1067.6381659294866,0,1,3.0
6.5,52180,AGENT,1110.53,-25.4918,PIT,1067.6381659294866,0,1,3.0
6.6,52180,AGENT,1109.98,-25.4657,PIT,1067.6381659294866,0,1,3.0
6.7,52180,AGENT,1109.44,-25.4683,PIT,1067.6381659294866,0,1,3.0
6.8,52180,AGENT,1108.91,-25.4989,PIT,1067.6381659294866,0,1,3.0
6.9,52180,AGENT,1108.38,-25.5565,PIT,1067.6381659294866,0,1,3.0
