TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
986.0,52180,AGENT,1781.44,628.703,PIT
986.1,52180,AGENT,1781.03,629.046,PIT
986.2,52180,AGENT,1780.61,629.405,PIT
986.3,52180,AGENT,1780.21,629.781,PIT
986.4,52180,AGENT,1779.8,630.172,PIT
986.5,52180,AGENT,1779.39,630.578,PIT
986.6,52180,AGENT,1778.98,630.998,PIT
986.7,52180,AGENT,1778.58,631.433,PIT
986.8,52180,AGENT,1778.17,631.88,PIT
986.9,52180,AGENT,1777.76,632.341,PIT
987.0,52180,AGENT,1777.34,632.814,PIT
987.1,52180,AGENT,1776.92,633.299,PIT
987.2,52180,AGENT,1776.5,633.796,PIT
987.3,52180,AGENT,1776.08,634.304,PIT
987.4,52180,AGENT,1775.65,634.821,PIT
987.5,52180,AGENT,1775.22,635.349,PIT
987.6,52180,AGENT,1774.78,635.885,PIT
987.7,52180,AGENT,1774.33,636.428,PIT
987.8,52180,AGENT,1773.89,636.978,PIT
987.9,52180,AGENT,1773.43,637.535,PIT
988.0,52180,AGENT,1772.97,638.098,PIT
988.1,52180,AGENT,1772.51,638.667,PIT
988.2,52180,AGENT,1772.03,639.244,PIT
988.3,52180,AGENT,1771.55,639.826,PIT
988.4,52180,AGENT,1771.05,640.413,PIT
988.5,52180,AGENT,1770.54,641.006,PIT
988.6,52180,AGENT,1770.03,641.601,PIT
988.7,52180,AGENT,1769.52,642.194,PIT
988.8,52180,AGENT,1769.0,642.785,PIT
988.9,52180,AGENT,1768.47,643.374,PIT
989.0,52180,AGENT,1767.94,643.961,PIT
989.1,52180,AGENT,1767.41,644.543,PIT
989.2,52180,AGENT,1766.88,645.122,PIT
989.3,52180,AGENT,1766.34,645.699,PIT
989.4,52180,AGENT,1765.79,646.278,PIT
989.5,52180,AGENT,1765.22,646.859,PIT
989.6,52180,AGENT,1764.65,647.439,PIT
989.7,52180,AGENT,1764.07,648.015,PIT
989.8,52180,AGENT,1763.49,648.586,PIT
989.9,52180,AGENT,1762.91,649.153,PIT
990.0,52180,AGENT,1762.33,649.717,PIT
990.1,52180,AGENT,1761.74,650.276,PIT
990.2,52180,AGENT,1761.14,650.832,PIT
990.3,52180,AGENT,1760.55,651.383,PIT
990.4,52180,AGENT,1759.95,651.929,PIT
990.5,52180,AGENT,1759.36,652.472,PIT
990.6,52180,AGENT,1758.76,653.011,PIT
990.7,52180,AGENT,1758.17,653.543,PIT
990.8,52180,AGENT,1757.58,654.068,PIT
990.9,52180,AGENT,1756.99,654.588,PIT
