TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-343.625,1390.67,MIA
10.1,52180,AGENT,-343.591,1389.78,MIA
10.2,52180,AGENT,-343.559,1388.9,MIA
10.3,52180,AGENT,-343.529,1388.02,MIA
10.4,52180,AGENT,-343.499,1387.13,MIA
10.5,52180,AGENT,-343.471,1386.24,MIA
10.6,52180,AGENT,-343.444,1385.35,MIA
10.7,52180,AGENT,-343.418,1384.47,MIA
10.8,52180,AGENT,-343.393,1383.58,MIA
10.9,52180,AGENT,-343.369,1382.69,MIA
11.0,52180,AGENT,-343.345,1381.8,MIA
11.1,52180,AGENT,-343.318,1380.91,MIA
11.2,52180,AGENT,-343.29,1380.02,MIA
11.3,52180,AGENT,-343.261,1379.14,MIA
11.4,52180,AGENT,-343.229,1378.28,MIA
11.5,52180,AGENT,-343.191,1377.41,MIA
11.6,52180,AGENT,-343.143,1376.54,MIA
11.7,52180,AGENT,-343.087,1375.67,MIA
11.8,52180,AGENT,-343.022,1374.82,MIA
11.9,52180,AGENT,-342.949,1373.97,MIA
12.0,52180,AGENT,-342.866,1373.13,MIA
12.1,52180,AGENT,-342.773,1372.31,MIA
12.2,52180,AGENT,-342.671,1371.51,MIA
12.3,52180,AGENT,-342.561,1370.72,MIA
12.4,52180,AGENT,-342.442,1369.96,MIA
12.5,52180,AGENT,-342.311,1369.22,MIA
12.6,52180,AGENT,-342.169,1368.51,MIA
12.7,52180,AGENT,-342.012,1367.81,MIA
12.8,52180,AGENT,-341.834,1367.14,MIA
12.9,52180,AGENT,-341.637,1366.49,MIA
13.0,52180,AGENT,-341.417,1365.86,MIA
13.1,52180,AGENT,-341.169,1365.26,MIA
13.2,52180,AGENT,-340.896,1364.68,MIA
13.3,52180,AGENT,-340.599,1364.12,MIA
13.4,52180,AGENT,-340.278,1363.59,MIA
13.5,52180,AGENT,-339.935,1363.09,MIA
13.6,52180,AGENT,-339.572,1362.61,MIA
13.7,52180,AGENT,-339.185,1362.16,MIA
13.8,52180,AGENT,-338.772,1361.74,MIA
13.9,52180,AGENT,-338.333,1361.35,MIA
14.0,52180,AGENT,-337.871,1360.98,MIA
14.1,52180,AGENT,-337.388,1360.64,MIA
14.2,52180,AGENT,-336.884,1360.32,MIA
14.3,52180,AGENT,-336.36,1360.03,MIA
14.4,52180,AGENT,-335.819,1359.77,MIA
14.5,52180,AGENT,-335.262,1359.53,MIA
14.6,52180,AGENT,-334.688,1359.32,MIA
14.7,52180,AGENT,-334.1,1359.12,MIA
14.8,52180,AGENT,-333.499,1358.95,MIA
14.9,52180,AGENT,-332.884,1358.8,MIA
