TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,340.292,2209.61,MIA,235.6397023214168,0,1,5.0
36.1,52180,AGENT,339.738,2209.86,MIA,235.6397023214168,0,1,5.0
36.2,52180,AGENT,339.184,2210.12,MIA,235.6397023214168,0,1,5.0
36.3,52180,AGENT,338.63,2210.37,MIA,235.6397023214168,0,1,5.0
36.4,52180,AGENT,338.076,2210.62,MIA,235.6397023214168,0,1,5.0
36.5,52180,AGENT,337.522,2210.88,MIA,235.6397023214168,0,1,5.0
36.6,52180,AGENT,336.968,2211.13,MIA,235.6397023214168,0,1,5.0
36.7,52180,AGENT,336.414,2211.39,MIA,235.6397023214168,0,1,5.0
36.8,52180,AGENT,335.86,2211.64,MIA,235.6397023214168,0,1,5.0
36.9,52180,AGENT,335.307,2211.9,MIA,235.6397023214168,0,1,5.0
37.0,52180,AGENT,334.753,2212.15,MIA,235.6397023214168,0,1,5.0
37.1,52180,AGENT,334.199,2212.4,MIA,235.6397023214168,0,1,5.0
37.2,52180,AGENT,333.645,2212.66,MIA,235.6397023214168,0,1,5.0
37.3,52180,AGENT,333.091,2212.91,MIA,235.6397023214168,0,1,5.0
37.4,52180,AGENT,332.537,2213.17,MIA,235.6397023214168,0,1,5.0
37.5,52180,AGENT,331.983,2213.42,MIA,235.6397023214168,0,1,5.0
37.6,52180,AGENT,331.43,2213.68,MIA,235.6397023214168,0,1,5.0
37.7,52180,AGENT,330.876,2213.93,MIA,235.6397023214168,0,1,5.0
37.8,52180,AGENT,330.322,2214.19,MIA,235.6397023214168,0,1,5.0
37.9,52180,AGENT,329.768,2214.44,MIA,235.6397023214168,0,1,5.0
38.0,52180,AGENT,329.214,2214.69,MIA,235.6397023214168,0,1,5.0
38.1,52180,AGENT,328.66,2214.95,MIA,235.6397023214168,0,1,5.0
38.2,52180,AGENT,328.107,2215.2,MIA,235.6397023214168,0,1,5.0
38.3,52180,AGENT,327.553,2215.46,MIA,235.6397023214168,0,1,5.0
38.4,52180,AGENT,326.999,2215.71,MIA,235.6397023214168,0,1,5.0
38.5,52180,AGENT,326.445,2215.97,MIA,235.6397023214168,0,1,5.0
38.6,52180,AGENT,325.891,2216.22,MIA,235.6397023214168,0,1,5.0
38.7,52180,AGENT,325.337,2216.48,MIA,235.6397023214168,0,1,5.0
38.8,52180,AGENT,324.784,2216.73,MIA,235.6397023214168,0,1,5.0
38.9,52180,AGENT,324.23,2216.98,MIA,235.6397023214168,0,1,5.0
39.0,52180,AGENT,323.676,2217.24,MIA,235.6397023214168,0,1,5.0
39.1,52180,AGENT,323.122,2217.49,MIA,235.6397023214168,0,1,5.0
39.2,52180,AGENT,322.568,2217.75,MIA,235.6397023214168,0,1,5.0
39.3,52180,AGENT,322.014,2218.0,MIA,235.6397023214168,0,1,5.0
39.4,52180,AGENT,321.461,2218.26,MIA,235.6397023214168,0,1,5.0
39.5,52180,AGENT,320.907,2218.51,MIA,235.6397023214168,0,1,5.0
39.6,52180,AGENT,320.353,2218.76,MIA,235.6397023214168,0,1,5.0
39.7,52180,AGENT,319.799,2219.02,MIA,235.6397023214168,0,1,5.0
39.8,52180,AGENT,319.245,2219.27,MIA,235.6397023214168,0,1,5.0
39.9,52180,AGENT,318.691,2219.53,MIA,235.6397023214168,0,1,5.0
40.0,52180,AGENT,318.137,2219.78,MIA,235.6397023214168,0,1,5.0
40.1,52180,AGENT,317.583,2220.04,MIA,235.6397023214168,0,1,5.0
40.2,52180,AGENT,317.029,2220.29,MIA,235.6397023214168,0,1,5.0
40.3,52180,AGENT,316.475,2220.54,MIA,235.6397023214168,0,1,5.0
40.4,52180,AGENT,315.921,2220.8,MIA,235.6397023214168,0,1,5.0
40.5,52180,AGENT,315.367,2221.05,MIA,235.6397023214168,0,1,5.0
40.6,52180,AGENT,314.813,2221.31,MIA,235.6397023214168,0,1,5.0
40.7,52180,AGENT,314.258,2221.56,MIA,235.6397023214168,0,1,5.0
40.8,52180,AGENT,313.704,2221.81,MIA,235.6397023214168,0,1,5.0
40.9,52180,AGENT,313.15,2222.07,MIA,235.6397023214168,0,1,5.0
