TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-295.947,3560.48,MIA
10.1,52180,AGENT,-295.957,3559.47,MIA
10.2,52180,AGENT,-295.972,3558.47,MIA
10.3,52180,AGENT,-295.991,3557.47,MIA
10.4,52180,AGENT,-296.014,3556.48,MIA
10.5,52180,AGENT,-296.041,3555.5,MIA
10.6,52180,AGENT,-296.071,3554.53,MIA
10.7,52180,AGENT,-296.105,3553.57,MIA
10.8,52180,AGENT,-296.142,3552.62,MIA
10.9,52180,AGENT,-296.181,3551.68,MIA
11.0,52180,AGENT,-296.224,3550.76,MIA
11.1,52180,AGENT,-296.27,3549.83,MIA
11.2,52180,AGENT,-296.319,3548.89,MIA
11.3,52180,AGENT,-296.37,3547.94,MIA
11.4,52180,AGENT,-296.423,3546.99,MIA
11.5,52180,AGENT,-296.478,3546.04,MIA
11.6,52180,AGENT,-296.535,3545.08,MIA
11.7,52180,AGENT,-296.593,3544.13,MIA
11.8,52180,AGENT,-296.652,3543.18,MIA
11.9,52180,AGENT,-296.711,3542.24,MIA
12.0,52180,AGENT,-296.77,3541.31,MIA
12.1,52180,AGENT,-296.827,3540.39,MIA
12.2,52180,AGENT,-296.88,3539.47,MIA
12.3,52180,AGENT,-296.926,3538.54,MIA
12.4,52180,AGENT,-296.964,3537.6,MIA
12.5,52180,AGENT,-296.993,3536.65,MIA
12.6,52180,AGENT,-297.012,3535.69,MIA
12.7,52180,AGENT,-297.023,3534.73,MIA
12.8,52180,AGENT,-297.026,3533.77,MIA
12.9,52180,AGENT,-297.022,3532.83,MIA
13.0,52180,AGENT,-297.012,3531.89,MIA
13.1,52180,AGENT,-296.994,3530.96,MIA
13.2,52180,AGENT,-296.968,3530.04,MIA
13.3,52180,AGENT,-296.936,3529.14,MIA
13.4,52180,AGENT,-296.895,3528.24,MIA
13.5,52180,AGENT,-296.843,3527.33,MIA
13.6,52180,AGENT,-296.782,3526.4,MIA
13.7,52180,AGENT,-296.711,3525.47,MIA
13.8,52180,AGENT,-296.631,3524.53,MIA
13.9,52180,AGENT,-296.542,3523.59,MIA
14.0,52180,AGENT,-296.446,3522.63,MIA
14.1,52180,AGENT,-296.344,3521.68,MIA
14.2,52180,AGENT,-296.236,3520.72,MIA
14.3,52180,AGENT,-296.123,3519.77,MIA
14.4,52180,AGENT,-296.006,3518.81,MIA
14.5,52180,AGENT,-295.887,3517.84,MIA
14.6,52180,AGENT,-295.765,3516.86,MIA
14.7,52180,AGENT,-295.643,3515.87,MIA
14.8,52180,AGENT,-295.521,3514.86,MIA
14.9,52180,AGENT,-295.399,3513.85,MIA
