TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3268.57,1702.15,PIT
48.1,52180,AGENT,3269.17,1702.7,PIT
48.2,52180,AGENT,3269.76,1703.25,PIT
48.3,52180,AGENT,3270.35,1703.79,PIT
48.4,52180,AGENT,3270.95,1704.34,PIT
48.5,52180,AGENT,3271.54,1704.88,PIT
48.6,52180,AGENT,3272.14,1705.43,PIT
48.7,52180,AGENT,3272.73,1705.97,PIT
48.8,52180,AGENT,3273.33,1706.52,PIT
48.9,52180,AGENT,3273.92,1707.07,PIT
49.0,52180,AGENT,3274.51,1707.61,PIT
49.1,52180,AGENT,3275.11,1708.16,PIT
49.2,52180,AGENT,3275.7,1708.7,PIT
49.3,52180,AGENT,3276.29,1709.25,PIT
49.4,52180,AGENT,3276.89,1709.8,PIT
49.5,52180,AGENT,3277.48,1710.34,PIT
49.6,52180,AGENT,3278.08,1710.89,PIT
49.7,52180,AGENT,3278.67,1711.43,PIT
49.8,52180,AGENT,3279.26,1711.98,PIT
49.9,52180,AGENT,3279.86,1712.53,PIT
50.0,52180,AGENT,3280.45,1713.07,PIT
50.1,52180,AGENT,3281.04,1713.62,PIT
50.2,52180,AGENT,3281.64,1714.17,PIT
50.3,52180,AGENT,3282.23,1714.71,PIT
50.4,52180,AGENT,3282.82,1715.26,PIT
50.5,52180,AGENT,3283.42,1715.81,PIT
50.6,52180,AGENT,3284.01,1716.35,PIT
50.7,52180,AGENT,3284.61,1716.9,PIT
50.8,52180,AGENT,3285.2,1717.44,PIT
50.9,52180,AGENT,3285.79,1717.99,PIT
51.0,52180,AGENT,3286.39,1718.54,PIT
51.1,52180,AGENT,3286.98,1719.08,PIT
51.2,52180,AGENT,3287.57,1719.63,PIT
51.3,52180,AGENT,3288.17,1720.18,PIT
51.4,52180,AGENT,3288.76,1720.72,PIT
51.5,52180,AGENT,3289.35,1721.27,PIT
51.6,52180,AGENT,3289.95,1721.82,PIT
51.7,52180,AGENT,3290.54,1722.36,PIT
51.8,52180,AGENT,3291.13,1722.91,PIT
51.9,52180,AGENT,3291.73,1723.46,PIT
52.0,52180,AGENT,3292.32,1724.0,PIT
52.1,52180,AGENT,3292.91,1724.55,PIT
52.2,52180,AGENT,3293.51,1725.09,PIT
52.3,52180,AGENT,3294.1,1725.64,PIT
52.4,52180,AGENT,3294.69,1726.19,PIT
52.5,52180,AGENT,3295.29,1726.73,PIT
52.6,52180,AGENT,3295.88,1727.28,PIT
52.7,52180,AGENT,3296.47,1727.83,PIT
52.8,52180,AGENT,3297.07,1728.37,PIT
52.9,52180,AGENT,3297.66,1728.92,PIT
