TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1513.78,336.563,PIT,1463.536888152943,0,0,8.0
30.1,52180,AGENT,1513.32,336.224,PIT,1463.536888152943,0,0,8.0
30.2,52180,AGENT,1512.86,335.895,PIT,1463.536888152943,0,0,8.0
30.3,52180,AGENT,1512.38,335.575,PIT,1463.536888152943,0,0,8.0
30.4,52180,AGENT,1511.9,335.263,PIT,1463.536888152943,0,0,8.0
30.5,52180,AGENT,1511.42,334.961,PIT,1463.536888152943,0,0,8.0
30.6,52180,AGENT,1510.92,334.667,PIT,1463.536888152943,0,0,8.0
30.7,52180,AGENT,1510.42,334.381,PIT,1463.536888152943,0,0,8.0
30.8,52180,AGENT,1509.92,334.104,PIT,1463.536888152943,0,0,8.0
30.9,52180,AGENT,1509.41,333.835,PIT,1463.536888152943,0,0,8.0
31.0,52180,AGENT,1508.9,333.574,PIT,1463.536888152943,0,0,8.0
31.1,52180,AGENT,1508.39,333.321,PIT,1463.536888152943,0,0,8.0
31.2,52180,AGENT,1507.87,333.074,PIT,1463.536888152943,0,0,8.0
31.3,52180,AGENT,1507.35,332.834,PIT,1463.536888152943,0,0,8.0
31.4,52180,AGENT,1506.83,332.599,PIT,1463.536888152943,0,0,8.0
31.5,52180,AGENT,1506.3,332.371,PIT,1463.536888152943,0,0,8.0
31.6,52180,AGENT,1505.78,332.148,PIT,1463.536888152943,0,0,8.0
31.7,52180,AGENT,1505.25,331.929,PIT,1463.536888152943,0,0,8.0
31.8,52180,AGENT,1504.72,331.715,PIT,1463.536888152943,0,0,8.0
31.9,52180,AGENT,1504.19,331.505,PIT,1463.536888152943,0,0,8.0
32.0,52180,AGENT,1503.65,331.298,PIT,1463.536888152943,0,0,8.0
32.1,52180,AGENT,1503.12,331.095,PIT,1463.536888152943,0,0,8.0
32.2,52180,AGENT,1502.58,330.896,PIT,1463.536888152943,0,0,8.0
32.3,52180,AGENT,1502.05,330.699,PIT,1463.536888152943,0,0,8.0
32.4,52180,AGENT,1501.52,330.506,PIT,1463.536888152943,0,0,8.0
32.5,52180,AGENT,1500.98,330.314,PIT,1463.536888152943,0,0,8.0
32.6,52180,AGENT,1500.45,330.124,PIT,1463.536888152943,0,0,8.0
32.7,52180,AGENT,1499.91,329.935,PIT,1463.536888152943,0,0,8.0
32.8,52180,AGENT,1499.37,329.747,PIT,1463.536888152943,0,0,8.0
32.9,52180,AGENT,1498.84,329.559,PIT,1463.536888152943,0,0,8.0
33.0,52180,AGENT,1498.3,329.372,PIT,1463.536888152943,0,0,8.0
33.1,52180,AGENT,1497.76,329.186,PIT,1463.536888152943,0,0,8.0
33.2,52180,AGENT,1497.22,328.999,PIT,1463.536888152943,0,0,8.0
33.3,52180,AGENT,1496.68,328.812,PIT,1463.536888152943,0,0,8.0
33.4,52180,AGENT,1496.14,328.625,PIT,1463.536888152943,0,0,8.0
33.5,52180,AGENT,1495.59,328.437,PIT,1463.536888152943,0,0,8.0
33.6,52180,AGENT,1495.05,328.249,PIT,1463.536888152943,0,0,8.0
33.7,52180,AGENT,1494.5,328.061,PIT,1463.536888152943,0,0,8.0
33.8,52180,AGENT,1493.96,327.873,PIT,1463.536888152943,0,0,8.0
33.9,52180,AGENT,1493.42,327.686,PIT,1463.536888152943,0,0,8.0
34.0,52180,AGENT,1492.89,327.502,PIT,1463.536888152943,0,0,8.0
34.1,52180,AGENT,1492.37,327.321,PIT,1463.536888152943,0,0,8.0
34.2,52180,AGENT,1491.86,327.143,PIT,1463.536888152943,0,0,8.0
34.3,52180,AGENT,1491.35,326.967,PIT,1463.536888152943,0,0,8.0
34.4,52180,AGENT,1490.86,326.793,PIT,1463.536888152943,0,0,8.0
34.5,52180,AGENT,1490.37,326.622,PIT,1463.536888152943,0,0,8.0
34.6,52180,AGENT,1489.89,326.454,PIT,1463.536888152943,0,0,8.0
34.7,52180,AGENT,1489.42,326.286,PIT,1463.536888152943,0,0,8.0
34.8,52180,AGENT,1488.94,326.117,PIT,1463.536888152943,0,0,8.0
34.9,52180,AGENT,1488.47,325.947,PIT,1463.536888152943,0,0,8.0
