TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,924.919,2407.11,MIA,877.9355682883761,0,1,2.0
4.1,52180,AGENT,925.143,2406.86,MIA,877.9355682883761,0,1,2.0
4.2,52180,AGENT,925.355,2406.59,MIA,877.9355682883761,0,1,2.0
4.3,52180,AGENT,925.556,2406.31,MIA,877.9355682883761,0,1,2.0
4.4,52180,AGENT,925.747,2406.02,MIA,877.9355682883761,0,1,2.0
4.5,52180,AGENT,925.926,2405.71,MIA,877.9355682883761,0,1,2.0
4.6,52180,AGENT,926.095,2405.38,MIA,877.9355682883761,0,1,2.0
4.7,52180,AGENT,926.253,2405.04,MIA,877.9355682883761,0,1,2.0
4.8,52180,AGENT,926.4,2404.68,MIA,877.9355682883761,0,1,2.0
4.9,52180,AGENT,926.538,2404.31,MIA,877.9355682883761,0,1,2.0
5.0,52180,AGENT,926.666,2403.93,MIA,877.9355682883761,0,1,2.0
5.1,52180,AGENT,926.785,2403.54,MIA,877.9355682883761,0,1,2.0
5.2,52180,AGENT,926.894,2403.13,MIA,877.9355682883761,0,1,2.0
5.3,52180,AGENT,926.995,2402.72,MIA,877.9355682883761,0,1,2.0
5.4,52180,AGENT,927.087,2402.29,MIA,877.9355682883761,0,1,2.0
5.5,52180,AGENT,927.172,2401.85,MIA,877.9355682883761,0,1,2.0
5.6,52180,AGENT,927.249,2401.4,MIA,877.9355682883761,0,1,2.0
5.7,52180,AGENT,927.319,2400.95,MIA,877.9355682883761,0,1,2.0
5.8,52180,AGENT,927.383,2400.48,MIA,877.9355682883761,0,1,2.0
5.9,52180,AGENT,927.441,2400.0,MIA,877.9355682883761,0,1,2.0
6.0,52180,AGENT,927.494,2399.51,MIA,877.9355682883761,0,1,2.0
6.1,52180,AGENT,927.541,2399.01,MIA,877.9355682883761,0,1,2.0
6.2,52180,AGENT,927.583,2398.51,MIA,877.9355682883761,0,1,2.0
6.3,52180,AGENT,927.622,2398.01,MIA,877.9355682883761,0,1,2.0
6.4,52180,AGENT,927.656,2397.5,MIA,877.9355682883761,0,1,2.0
6.5,52180,AGENT,927.686,2397.0,MIA,877.9355682883761,0,1,2.0
6.6,52180,AGENT,927.713,2396.49,MIA,877.9355682883761,0,1,2.0
6.7,52180,AGENT,927.738,2395.99,MIA,877.9355682883761,0,1,2.0
6.8,52180,AGENT,927.759,2395.49,MIA,877.9355682883761,0,1,2.0
6.9,52180,AGENT,927.779,2394.98,MIA,877.9355682883761,0,1,2.0
7.0,52180,AGENT,927.796,2394.48,MIA,877.9355682883761,0,1,2.0
7.1,52180,AGENT,927.812,2393.97,MIA,877.9355682883761,0,1,2.0
7.2,52180,AGENT,927.827,2393.47,MIA,877.9355682883761,0,1,2.0
7.3,52180,AGENT,927.84,2392.96,MIA,877.9355682883761,0,1,2.0
7.4,52180,AGENT,927.852,2392.46,MIA,877.9355682883761,0,1,2.0
7.5,52180,AGENT,927.864,2391.96,MIA,877.9355682883761,0,1,2.0
7.6,52180,AGENT,927.874,2391.45,MIA,877.9355682883761,0,1,2.0
7.7,52180,AGENT,927.885,2390.95,MIA,877.9355682883761,0,1,2.0
7.8,52180,AGENT,927.895,2390.44,MIA,877.9355682883761,0,1,2.0
7.9,52180,AGENT,927.904,2389.94,MIA,877.9355682883761,0,1,2.0
8.0,52180,AGENT,927.914,2389.43,MIA,877.9355682883761,0,1,2.0
8.1,52180,AGENT,927.924,2388.93,MIA,877.9355682883761,0,1,2.0
8.2,52180,AGENT,927.934,2388.42,MIA,877.9355682883761,0,1,2.0
8.3,52180,AGENT,927.944,2387.92,MIA,877.9355682883761,0,1,2.0
8.4,52180,AGENT,927.955,2387.42,MIA,877.9355682883761,0,1,2.0
8.5,52180,AGENT,927.965,2386.91,MIA,877.9355682883761,0,1,2.0
8.6,52180,AGENT,927.977,2386.41,MIA,877.9355682883761,0,1,2.0
8.7,52180,AGENT,927.988,2385.9,MIA,877.9355682883761,0,1,2.0
8.8,52180,AGENT,928.001,2385.4,MIA,877.9355682883761,0,1,2.0
8.9,52180,AGENT,928.013,2384.89,MIA,877.9355682883761,0,1,2.0
