TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-32.317,2274.63,MIA
80.1,52180,AGENT,-32.3023,2274.12,MIA
80.2,52180,AGENT,-32.2876,2273.62,MIA
80.3,52180,AGENT,-32.2728,2273.11,MIA
80.4,52180,AGENT,-32.258,2272.61,MIA
80.5,52180,AGENT,-32.2432,2272.11,MIA
80.6,52180,AGENT,-32.2284,2271.6,MIA
80.7,52180,AGENT,-32.2135,2271.1,MIA
80.8,52180,AGENT,-32.1986,2270.59,MIA
80.9,52180,AGENT,-32.1838,2270.09,MIA
81.0,52180,AGENT,-32.1689,2269.58,MIA
81.1,52180,AGENT,-32.154,2269.08,MIA
81.2,52180,AGENT,-32.1392,2268.58,MIA
81.3,52180,AGENT,-32.1243,2268.07,MIA
81.4,52180,AGENT,-32.1094,2267.57,MIA
81.5,52180,AGENT,-32.0946,2267.06,MIA
81.6,52180,AGENT,-32.0798,2266.56,MIA
81.7,52180,AGENT,-32.0649,2266.05,MIA
81.8,52180,AGENT,-32.0501,2265.55,MIA
81.9,52180,AGENT,-32.0353,2265.04,MIA
82.0,52180,AGENT,-32.0205,2264.54,MIA
82.1,52180,AGENT,-32.0058,2264.04,MIA
82.2,52180,AGENT,-31.991,2263.53,MIA
82.3,52180,AGENT,-31.9763,2263.03,MIA
82.4,52180,AGENT,-31.9615,2262.52,MIA
82.5,52180,AGENT,-31.9468,2262.02,MIA
82.6,52180,AGENT,-31.9321,2261.51,MIA
82.7,52180,AGENT,-31.9174,2261.01,MIA
82.8,52180,AGENT,-31.9028,2260.51,MIA
82.9,52180,AGENT,-31.8881,2260.0,MIA
83.0,52180,AGENT,-31.8734,2259.5,MIA
83.1,52180,AGENT,-31.8588,2258.99,MIA
83.2,52180,AGENT,-31.8442,2258.49,MIA
83.3,52180,AGENT,-31.8295,2257.98,MIA
83.4,52180,AGENT,-31.8149,2257.48,MIA
83.5,52180,AGENT,-31.8003,2256.97,MIA
83.6,52180,AGENT,-31.7858,2256.47,MIA
83.7,52180,AGENT,-31.7712,2255.97,MIA
83.8,52180,AGENT,-31.7566,2255.46,MIA
83.9,52180,AGENT,-31.7421,2254.96,MIA
84.0,52180,AGENT,-31.7275,2254.45,MIA
84.1,52180,AGENT,-31.713,2253.95,MIA
84.2,52180,AGENT,-31.6985,2253.44,MIA
84.3,52180,AGENT,-31.684,2252.94,MIA
84.4,52180,AGENT,-31.6695,2252.44,MIA
84.5,52180,AGENT,-31.655,2251.93,MIA
84.6,52180,AGENT,-31.6405,2251.43,MIA
84.7,52180,AGENT,-31.6261,2250.92,MIA
84.8,52180,AGENT,-31.6116,2250.42,MIA
84.9,52180,AGENT,-31.5972,2249.91,MIA
