TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,395.318,3118.81,MIA
32.1,52180,AGENT,394.198,3118.74,MIA
32.2,52180,AGENT,393.083,3118.67,MIA
32.3,52180,AGENT,391.964,3118.6,MIA
32.4,52180,AGENT,390.841,3118.53,MIA
32.5,52180,AGENT,389.719,3118.46,MIA
32.6,52180,AGENT,388.596,3118.38,MIA
32.7,52180,AGENT,387.475,3118.3,MIA
32.8,52180,AGENT,386.353,3118.22,MIA
32.9,52180,AGENT,385.236,3118.13,MIA
33.0,52180,AGENT,384.128,3118.04,MIA
33.1,52180,AGENT,383.03,3117.96,MIA
33.2,52180,AGENT,381.933,3117.87,MIA
33.3,52180,AGENT,380.827,3117.78,MIA
33.4,52180,AGENT,379.716,3117.69,MIA
33.5,52180,AGENT,378.606,3117.6,MIA
33.6,52180,AGENT,377.497,3117.51,MIA
33.7,52180,AGENT,376.387,3117.42,MIA
33.8,52180,AGENT,375.278,3117.33,MIA
33.9,52180,AGENT,374.168,3117.24,MIA
34.0,52180,AGENT,373.052,3117.16,MIA
34.1,52180,AGENT,371.926,3117.08,MIA
34.2,52180,AGENT,370.79,3117.0,MIA
34.3,52180,AGENT,369.649,3116.92,MIA
34.4,52180,AGENT,368.506,3116.84,MIA
34.5,52180,AGENT,367.364,3116.77,MIA
34.6,52180,AGENT,366.221,3116.7,MIA
34.7,52180,AGENT,365.078,3116.63,MIA
34.8,52180,AGENT,363.935,3116.57,MIA
34.9,52180,AGENT,362.798,3116.51,MIA
35.0,52180,AGENT,361.671,3116.45,MIA
35.1,52180,AGENT,360.542,3116.39,MIA
35.2,52180,AGENT,359.402,3116.33,MIA
35.3,52180,AGENT,358.253,3116.28,MIA
35.4,52180,AGENT,357.099,3116.23,MIA
35.5,52180,AGENT,355.945,3116.18,MIA
35.6,52180,AGENT,354.791,3116.14,MIA
35.7,52180,AGENT,353.642,3116.09,MIA
35.8,52180,AGENT,352.503,3116.05,MIA
35.9,52180,AGENT,351.373,3116.01,MIA
36.0,52180,AGENT,350.253,3115.97,MIA
36.1,52180,AGENT,349.132,3115.93,MIA
36.2,52180,AGENT,348.002,3115.9,MIA
36.3,52180,AGENT,346.863,3115.86,MIA
36.4,52180,AGENT,345.719,3115.83,MIA
36.5,52180,AGENT,344.575,3115.8,MIA
36.6,52180,AGENT,343.431,3115.77,MIA
36.7,52180,AGENT,342.287,3115.75,MIA
36.8,52180,AGENT,341.148,3115.72,MIA
36.9,52180,AGENT,340.02,3115.7,MIA
