TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2403.27,1301.99,PIT,2382.875751318016,1,1,10.0
26.1,52180,AGENT,2403.83,1302.5,PIT,2382.875751318016,1,1,10.0
26.2,52180,AGENT,2404.39,1303.01,PIT,2382.875751318016,1,1,10.0
26.3,52180,AGENT,2404.96,1303.53,PIT,2382.875751318016,1,1,10.0
26.4,52180,AGENT,2405.54,1304.07,PIT,2382.875751318016,1,1,10.0
26.5,52180,AGENT,2406.12,1304.6,PIT,2382.875751318016,1,1,10.0
26.6,52180,AGENT,2406.69,1305.14,PIT,2382.875751318016,1,1,10.0
26.7,52180,AGENT,2407.27,1305.68,PIT,2382.875751318016,1,1,10.0
26.8,52180,AGENT,2407.85,1306.22,PIT,2382.875751318016,1,1,10.0
26.9,52180,AGENT,2408.43,1306.76,PIT,2382.875751318016,1,1,10.0
27.0,52180,AGENT,2409.01,1307.3,PIT,2382.875751318016,1,1,10.0
27.1,52180,AGENT,2409.58,1307.84,PIT,2382.875751318016,1,1,10.0
27.2,52180,AGENT,2410.16,1308.39,PIT,2382.875751318016,1,1,10.0
27.3,52180,AGENT,2410.74,1308.93,PIT,2382.875751318016,1,1,10.0
27.4,52180,AGENT,2411.31,1309.47,PIT,2382.875751318016,1,1,10.0
27.5,52180,AGENT,2411.87,1310.01,PIT,2382.875751318016,1,1,10.0
27.6,52180,AGENT,2412.43,1310.54,PIT,2382.875751318016,1,1,10.0
27.7,52180,AGENT,2412.99,1311.07,PIT,2382.875751318016,1,1,10.0
27.8,52180,AGENT,2413.55,1311.6,PIT,2382.875751318016,1,1,10.0
27.9,52180,AGENT,2414.1,1312.12,PIT,2382.875751318016,1,1,10.0
28.0,52180,AGENT,2414.64,1312.64,PIT,2382.875751318016,1,1,10.0
28.1,52180,AGENT,2415.17,1313.15,PIT,2382.875751318016,1,1,10.0
28.2,52180,AGENT,2415.7,1313.65,PIT,2382.875751318016,1,1,10.0
28.3,52180,AGENT,2416.22,1314.15,PIT,2382.875751318016,1,1,10.0
28.4,52180,AGENT,2416.74,1314.65,PIT,2382.875751318016,1,1,10.0
28.5,52180,AGENT,2417.25,1315.14,PIT,2382.875751318016,1,1,10.0
28.6,52180,AGENT,2417.76,1315.62,PIT,2382.875751318016,1,1,10.0
28.7,52180,AGENT,2418.26,1316.1,PIT,2382.875751318016,1,1,10.0
28.8,52180,AGENT,2418.76,1316.58,PIT,2382.875751318016,1,1,10.0
28.9,52180,AGENT,2419.27,1317.06,PIT,2382.875751318016,1,1,10.0
29.0,52180,AGENT,2419.77,1317.54,PIT,2382.875751318016,1,1,10.0
29.1,52180,AGENT,2420.27,1318.01,PIT,2382.875751318016,1,1,10.0
29.2,52180,AGENT,2420.77,1318.49,PIT,2382.875751318016,1,1,10.0
29.3,52180,AGENT,2421.28,1318.96,PIT,2382.875751318016,1,1,10.0
29.4,52180,AGENT,2421.8,1319.43,PIT,2382.875751318016,1,1,10.0
29.5,52180,AGENT,2422.32,1319.89,PIT,2382.875751318016,1,1,10.0
29.6,52180,AGENT,2422.84,1320.36,PIT,2382.875751318016,1,1,10.0
29.7,52180,AGENT,2423.36,1320.81,PIT,2382.875751318016,1,1,10.0
29.8,52180,AGENT,2423.89,1321.26,PIT,2382.875751318016,1,1,10.0
29.9,52180,AGENT,2424.41,1321.7,PIT,2382.875751318016,1,1,10.0
30.0,52180,AGENT,2424.93,1322.13,PIT,2382.875751318016,1,1,10.0
30.1,52180,AGENT,2425.44,1322.54,PIT,2382.875751318016,1,1,10.0
30.2,52180,AGENT,2425.96,1322.95,PIT,2382.875751318016,1,1,10.0
30.3,52180,AGENT,2426.47,1323.34,PIT,2382.875751318016,1,1,10.0
30.4,52180,AGENT,2427.0,1323.72,PIT,2382.875751318016,1,1,10.0
30.5,52180,AGENT,2427.54,1324.09,PIT,2382.875751318016,1,1,10.0
30.6,52180,AGENT,2428.09,1324.45,PIT,2382.875751318016,1,1,10.0
30.7,52180,AGENT,2428.65,1324.8,PIT,2382.875751318016,1,1,10.0
30.8,52180,AGENT,2429.2,1325.13,PIT,2382.875751318016,1,1,10.0
30.9,52180,AGENT,2429.76,1325.45,PIT,2382.875751318016,1,1,10.0
