TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,881.426,-79.5876,PIT
62.1,52180,AGENT,880.874,-79.3465,PIT
62.2,52180,AGENT,880.32,-79.1009,PIT
62.3,52180,AGENT,879.766,-78.8529,PIT
62.4,52180,AGENT,879.206,-78.6037,PIT
62.5,52180,AGENT,878.636,-78.3546,PIT
62.6,52180,AGENT,878.059,-78.1078,PIT
62.7,52180,AGENT,877.479,-77.8651,PIT
62.8,52180,AGENT,876.895,-77.6289,PIT
62.9,52180,AGENT,876.308,-77.4013,PIT
63.0,52180,AGENT,875.722,-77.1833,PIT
63.1,52180,AGENT,875.139,-76.9759,PIT
63.2,52180,AGENT,874.562,-76.7808,PIT
63.3,52180,AGENT,873.989,-76.5992,PIT
63.4,52180,AGENT,873.422,-76.4326,PIT
63.5,52180,AGENT,872.857,-76.2847,PIT
63.6,52180,AGENT,872.291,-76.1591,PIT
63.7,52180,AGENT,871.727,-76.0566,PIT
63.8,52180,AGENT,871.165,-75.9779,PIT
63.9,52180,AGENT,870.606,-75.9237,PIT
64.0,52180,AGENT,870.053,-75.8942,PIT
64.1,52180,AGENT,869.505,-75.8895,PIT
64.2,52180,AGENT,868.965,-75.9097,PIT
64.3,52180,AGENT,868.433,-75.9544,PIT
64.4,52180,AGENT,867.91,-76.0233,PIT
64.5,52180,AGENT,867.396,-76.12,PIT
64.6,52180,AGENT,866.888,-76.2476,PIT
64.7,52180,AGENT,866.387,-76.4051,PIT
64.8,52180,AGENT,865.894,-76.5919,PIT
64.9,52180,AGENT,865.411,-76.8069,PIT
65.0,52180,AGENT,864.937,-77.0492,PIT
65.1,52180,AGENT,864.473,-77.318,PIT
65.2,52180,AGENT,864.018,-77.6124,PIT
65.3,52180,AGENT,863.574,-77.9318,PIT
65.4,52180,AGENT,863.14,-78.2753,PIT
65.5,52180,AGENT,862.715,-78.6421,PIT
65.6,52180,AGENT,862.3,-79.0314,PIT
65.7,52180,AGENT,861.894,-79.4413,PIT
65.8,52180,AGENT,861.498,-79.8694,PIT
65.9,52180,AGENT,861.111,-80.3154,PIT
66.0,52180,AGENT,860.732,-80.7785,PIT
66.1,52180,AGENT,860.362,-81.2546,PIT
66.2,52180,AGENT,860.003,-81.7399,PIT
66.3,52180,AGENT,859.654,-82.2323,PIT
66.4,52180,AGENT,859.315,-82.73,PIT
66.5,52180,AGENT,858.986,-83.2325,PIT
66.6,52180,AGENT,858.662,-83.7448,PIT
66.7,52180,AGENT,858.34,-84.2718,PIT
66.8,52180,AGENT,858.019,-84.8123,PIT
66.9,52180,AGENT,857.699,-85.3647,PIT
