TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1596.14,291.872,PIT,1440.0,0,1,6.0
24.1,52180,AGENT,1596.74,291.708,PIT,1440.0,0,1,6.0
24.2,52180,AGENT,1597.34,291.54,PIT,1440.0,0,1,6.0
24.3,52180,AGENT,1597.94,291.366,PIT,1440.0,0,1,6.0
24.4,52180,AGENT,1598.53,291.189,PIT,1440.0,0,1,6.0
24.5,52180,AGENT,1599.11,291.008,PIT,1440.0,0,1,6.0
24.6,52180,AGENT,1599.69,290.818,PIT,1440.0,0,1,6.0
24.7,52180,AGENT,1600.26,290.619,PIT,1440.0,0,1,6.0
24.8,52180,AGENT,1600.84,290.411,PIT,1440.0,0,1,6.0
24.9,52180,AGENT,1601.4,290.193,PIT,1440.0,0,1,6.0
25.0,52180,AGENT,1601.97,289.965,PIT,1440.0,0,1,6.0
25.1,52180,AGENT,1602.52,289.725,PIT,1440.0,0,1,6.0
25.2,52180,AGENT,1603.07,289.475,PIT,1440.0,0,1,6.0
25.3,52180,AGENT,1603.61,289.213,PIT,1440.0,0,1,6.0
25.4,52180,AGENT,1604.14,288.939,PIT,1440.0,0,1,6.0
25.5,52180,AGENT,1604.67,288.654,PIT,1440.0,0,1,6.0
25.6,52180,AGENT,1605.18,288.357,PIT,1440.0,0,1,6.0
25.7,52180,AGENT,1605.68,288.048,PIT,1440.0,0,1,6.0
25.8,52180,AGENT,1606.18,287.727,PIT,1440.0,0,1,6.0
25.9,52180,AGENT,1606.66,287.394,PIT,1440.0,0,1,6.0
26.0,52180,AGENT,1607.12,287.046,PIT,1440.0,0,1,6.0
26.1,52180,AGENT,1607.58,286.685,PIT,1440.0,0,1,6.0
26.2,52180,AGENT,1608.03,286.311,PIT,1440.0,0,1,6.0
26.3,52180,AGENT,1608.46,285.924,PIT,1440.0,0,1,6.0
26.4,52180,AGENT,1608.88,285.525,PIT,1440.0,0,1,6.0
26.5,52180,AGENT,1609.28,285.113,PIT,1440.0,0,1,6.0
26.6,52180,AGENT,1609.67,284.69,PIT,1440.0,0,1,6.0
26.7,52180,AGENT,1610.05,284.255,PIT,1440.0,0,1,6.0
26.8,52180,AGENT,1610.42,283.81,PIT,1440.0,0,1,6.0
26.9,52180,AGENT,1610.77,283.354,PIT,1440.0,0,1,6.0
27.0,52180,AGENT,1611.11,282.888,PIT,1440.0,0,1,6.0
27.1,52180,AGENT,1611.44,282.409,PIT,1440.0,0,1,6.0
27.2,52180,AGENT,1611.75,281.911,PIT,1440.0,0,1,6.0
27.3,52180,AGENT,1612.06,281.397,PIT,1440.0,0,1,6.0
27.4,52180,AGENT,1612.36,280.868,PIT,1440.0,0,1,6.0
27.5,52180,AGENT,1612.64,280.325,PIT,1440.0,0,1,6.0
27.6,52180,AGENT,1612.92,279.767,PIT,1440.0,0,1,6.0
27.7,52180,AGENT,1613.19,279.196,PIT,1440.0,0,1,6.0
27.8,52180,AGENT,1613.46,278.612,PIT,1440.0,0,1,6.0
27.9,52180,AGENT,1613.71,278.015,PIT,1440.0,0,1,6.0
28.0,52180,AGENT,1613.96,277.405,PIT,1440.0,0,1,6.0
28.1,52180,AGENT,1614.21,276.784,PIT,1440.0,0,1,6.0
28.2,52180,AGENT,1614.44,276.15,PIT,1440.0,0,1,6.0
28.3,52180,AGENT,1614.68,275.505,PIT,1440.0,0,1,6.0
28.4,52180,AGENT,1614.91,274.849,PIT,1440.0,0,1,6.0
28.5,52180,AGENT,1615.13,274.186,PIT,1440.0,0,1,6.0
28.6,52180,AGENT,1615.35,273.522,PIT,1440.0,0,1,6.0
28.7,52180,AGENT,1615.56,272.856,PIT,1440.0,0,1,6.0
28.8,52180,AGENT,1615.77,272.188,PIT,1440.0,0,1,6.0
28.9,52180,AGENT,1615.98,271.52,PIT,1440.0,0,1,6.0
