TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-261.369,792.089,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-260.59,792.26,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-259.808,792.435,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-259.026,792.614,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-258.244,792.794,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-257.462,792.976,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-256.681,793.158,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-255.894,793.338,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-255.096,793.517,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-254.288,793.694,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-253.47,793.867,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-252.64,794.035,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-251.798,794.199,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-250.946,794.357,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-250.082,794.508,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-249.205,794.654,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-248.316,794.793,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-247.415,794.926,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-246.502,795.052,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-245.576,795.172,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-244.638,795.286,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-243.689,795.393,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-242.727,795.494,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-241.753,795.59,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-240.767,795.68,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-239.77,795.765,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-238.763,795.845,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-237.747,795.92,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-236.72,795.991,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-235.684,796.058,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-234.638,796.122,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-233.583,796.182,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-232.518,796.239,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-231.443,796.293,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-230.359,796.345,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-229.265,796.395,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-228.161,796.443,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-227.053,796.489,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-225.945,796.533,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-224.836,796.576,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-223.728,796.617,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-222.62,796.657,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-221.511,796.696,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-220.403,796.735,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-219.294,796.772,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-218.186,796.809,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-217.077,796.846,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-215.969,796.883,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-214.86,796.919,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-213.752,796.955,MIA,-310.55579135803305,1,0,4.0
