TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1576.3,155.573,PIT,1507.3517768836464,0,1,1.0
16.1,52180,AGENT,1576.79,156.503,PIT,1507.3517768836464,0,1,1.0
16.2,52180,AGENT,1577.28,157.422,PIT,1507.3517768836464,0,1,1.0
16.3,52180,AGENT,1577.76,158.333,PIT,1507.3517768836464,0,1,1.0
16.4,52180,AGENT,1578.24,159.235,PIT,1507.3517768836464,0,1,1.0
16.5,52180,AGENT,1578.72,160.138,PIT,1507.3517768836464,0,1,1.0
16.6,52180,AGENT,1579.2,161.051,PIT,1507.3517768836464,0,1,1.0
16.7,52180,AGENT,1579.69,161.975,PIT,1507.3517768836464,0,1,1.0
16.8,52180,AGENT,1580.18,162.909,PIT,1507.3517768836464,0,1,1.0
16.9,52180,AGENT,1580.68,163.849,PIT,1507.3517768836464,0,1,1.0
17.0,52180,AGENT,1581.17,164.789,PIT,1507.3517768836464,0,1,1.0
17.1,52180,AGENT,1581.66,165.726,PIT,1507.3517768836464,0,1,1.0
17.2,52180,AGENT,1582.14,166.656,PIT,1507.3517768836464,0,1,1.0
17.3,52180,AGENT,1582.62,167.573,PIT,1507.3517768836464,0,1,1.0
17.4,52180,AGENT,1583.09,168.481,PIT,1507.3517768836464,0,1,1.0
17.5,52180,AGENT,1583.56,169.389,PIT,1507.3517768836464,0,1,1.0
17.6,52180,AGENT,1584.02,170.294,PIT,1507.3517768836464,0,1,1.0
17.7,52180,AGENT,1584.48,171.194,PIT,1507.3517768836464,0,1,1.0
17.8,52180,AGENT,1584.94,172.094,PIT,1507.3517768836464,0,1,1.0
17.9,52180,AGENT,1585.39,173.008,PIT,1507.3517768836464,0,1,1.0
18.0,52180,AGENT,1585.84,173.934,PIT,1507.3517768836464,0,1,1.0
18.1,52180,AGENT,1586.29,174.867,PIT,1507.3517768836464,0,1,1.0
18.2,52180,AGENT,1586.73,175.798,PIT,1507.3517768836464,0,1,1.0
18.3,52180,AGENT,1587.17,176.725,PIT,1507.3517768836464,0,1,1.0
18.4,52180,AGENT,1587.59,177.646,PIT,1507.3517768836464,0,1,1.0
18.5,52180,AGENT,1588.01,178.561,PIT,1507.3517768836464,0,1,1.0
18.6,52180,AGENT,1588.42,179.47,PIT,1507.3517768836464,0,1,1.0
18.7,52180,AGENT,1588.82,180.368,PIT,1507.3517768836464,0,1,1.0
18.8,52180,AGENT,1589.2,181.25,PIT,1507.3517768836464,0,1,1.0
18.9,52180,AGENT,1589.57,182.116,PIT,1507.3517768836464,0,1,1.0
19.0,52180,AGENT,1589.94,182.98,PIT,1507.3517768836464,0,1,1.0
19.1,52180,AGENT,1590.3,183.854,PIT,1507.3517768836464,0,1,1.0
19.2,52180,AGENT,1590.66,184.739,PIT,1507.3517768836464,0,1,1.0
19.3,52180,AGENT,1591.01,185.635,PIT,1507.3517768836464,0,1,1.0
19.4,52180,AGENT,1591.37,186.541,PIT,1507.3517768836464,0,1,1.0
19.5,52180,AGENT,1591.72,187.453,PIT,1507.3517768836464,0,1,1.0
19.6,52180,AGENT,1592.07,188.364,PIT,1507.3517768836464,0,1,1.0
19.7,52180,AGENT,1592.41,189.269,PIT,1507.3517768836464,0,1,1.0
19.8,52180,AGENT,1592.74,190.167,PIT,1507.3517768836464,0,1,1.0
19.9,52180,AGENT,1593.07,191.059,PIT,1507.3517768836464,0,1,1.0
20.0,52180,AGENT,1593.4,191.947,PIT,1507.3517768836464,0,1,1.0
20.1,52180,AGENT,1593.73,192.837,PIT,1507.3517768836464,0,1,1.0
20.2,52180,AGENT,1594.06,193.728,PIT,1507.3517768836464,0,1,1.0
20.3,52180,AGENT,1594.39,194.622,PIT,1507.3517768836464,0,1,1.0
20.4,52180,AGENT,1594.73,195.524,PIT,1507.3517768836464,0,1,1.0
20.5,52180,AGENT,1595.08,196.432,PIT,1507.3517768836464,0,1,1.0
20.6,52180,AGENT,1595.44,197.346,PIT,1507.3517768836464,0,1,1.0
20.7,52180,AGENT,1595.8,198.267,PIT,1507.3517768836464,0,1,1.0
20.8,52180,AGENT,1596.17,199.193,PIT,1507.3517768836464,0,1,1.0
20.9,52180,AGENT,1596.56,200.122,PIT,1507.3517768836464,0,1,1.0
