TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2623.28,1154.29,PIT
16.1,52180,AGENT,2622.86,1154.73,PIT
16.2,52180,AGENT,2622.44,1155.17,PIT
16.3,52180,AGENT,2622.01,1155.6,PIT
16.4,52180,AGENT,2621.59,1156.04,PIT
16.5,52180,AGENT,2621.17,1156.48,PIT
16.6,52180,AGENT,2620.75,1156.92,PIT
16.7,52180,AGENT,2620.33,1157.36,PIT
16.8,52180,AGENT,2619.9,1157.8,PIT
16.9,52180,AGENT,2619.48,1158.24,PIT
17.0,52180,AGENT,2619.06,1158.68,PIT
17.1,52180,AGENT,2618.64,1159.12,PIT
17.2,52180,AGENT,2618.22,1159.56,PIT
17.3,52180,AGENT,2617.8,1160.0,PIT
17.4,52180,AGENT,2617.38,1160.44,PIT
17.5,52180,AGENT,2616.96,1160.88,PIT
17.6,52180,AGENT,2616.54,1161.32,PIT
17.7,52180,AGENT,2616.12,1161.76,PIT
17.8,52180,AGENT,2615.7,1162.2,PIT
17.9,52180,AGENT,2615.28,1162.64,PIT
18.0,52180,AGENT,2614.86,1163.08,PIT
18.1,52180,AGENT,2614.44,1163.52,PIT
18.2,52180,AGENT,2614.02,1163.96,PIT
18.3,52180,AGENT,2613.6,1164.41,PIT
18.4,52180,AGENT,2613.18,1164.85,PIT
18.5,52180,AGENT,2612.77,1165.29,PIT
18.6,52180,AGENT,2612.35,1165.73,PIT
18.7,52180,AGENT,2611.93,1166.18,PIT
18.8,52180,AGENT,2611.51,1166.62,PIT
18.9,52180,AGENT,2611.09,1167.06,PIT
19.0,52180,AGENT,2610.68,1167.5,PIT
19.1,52180,AGENT,2610.26,1167.95,PIT
19.2,52180,AGENT,2609.84,1168.39,PIT
19.3,52180,AGENT,2609.42,1168.83,PIT
19.4,52180,AGENT,2609.01,1169.28,PIT
19.5,52180,AGENT,2608.59,1169.72,PIT
19.6,52180,AGENT,2608.17,1170.16,PIT
19.7,52180,AGENT,2607.76,1170.61,PIT
19.8,52180,AGENT,2607.34,1171.05,PIT
19.9,52180,AGENT,2606.92,1171.49,PIT
20.0,52180,AGENT,2606.5,1171.94,PIT
20.1,52180,AGENT,2606.09,1172.38,PIT
20.2,52180,AGENT,2605.67,1172.82,PIT
20.3,52180,AGENT,2605.25,1173.27,PIT
20.4,52180,AGENT,2604.84,1173.71,PIT
20.5,52180,AGENT,2604.42,1174.15,PIT
20.6,52180,AGENT,2604.0,1174.6,PIT
20.7,52180,AGENT,2603.58,1175.04,PIT
20.8,52180,AGENT,2603.16,1175.48,PIT
20.9,52180,AGENT,2602.75,1175.92,PIT
