TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2485.66,1163.25,PIT,2447.591492201036,1,0,8.0
16.1,52180,AGENT,2486.12,1163.2,PIT,2447.591492201036,1,0,8.0
16.2,52180,AGENT,2486.57,1163.18,PIT,2447.591492201036,1,0,8.0
16.3,52180,AGENT,2487.03,1163.2,PIT,2447.591492201036,1,0,8.0
16.4,52180,AGENT,2487.48,1163.24,PIT,2447.591492201036,1,0,8.0
16.5,52180,AGENT,2487.94,1163.32,PIT,2447.591492201036,1,0,8.0
16.6,52180,AGENT,2488.4,1163.42,PIT,2447.591492201036,1,0,8.0
16.7,52180,AGENT,2488.86,1163.55,PIT,2447.591492201036,1,0,8.0
16.8,52180,AGENT,2489.31,1163.7,PIT,2447.591492201036,1,0,8.0
16.9,52180,AGENT,2489.76,1163.88,PIT,2447.591492201036,1,0,8.0
17.0,52180,AGENT,2490.21,1164.09,PIT,2447.591492201036,1,0,8.0
17.1,52180,AGENT,2490.66,1164.31,PIT,2447.591492201036,1,0,8.0
17.2,52180,AGENT,2491.1,1164.56,PIT,2447.591492201036,1,0,8.0
17.3,52180,AGENT,2491.53,1164.83,PIT,2447.591492201036,1,0,8.0
17.4,52180,AGENT,2491.97,1165.12,PIT,2447.591492201036,1,0,8.0
17.5,52180,AGENT,2492.39,1165.43,PIT,2447.591492201036,1,0,8.0
17.6,52180,AGENT,2492.82,1165.76,PIT,2447.591492201036,1,0,8.0
17.7,52180,AGENT,2493.24,1166.11,PIT,2447.591492201036,1,0,8.0
17.8,52180,AGENT,2493.65,1166.47,PIT,2447.591492201036,1,0,8.0
17.9,52180,AGENT,2494.06,1166.86,PIT,2447.591492201036,1,0,8.0
18.0,52180,AGENT,2494.47,1167.26,PIT,2447.591492201036,1,0,8.0
18.1,52180,AGENT,2494.87,1167.67,PIT,2447.591492201036,1,0,8.0
18.2,52180,AGENT,2495.27,1168.11,PIT,2447.591492201036,1,0,8.0
18.3,52180,AGENT,2495.66,1168.56,PIT,2447.591492201036,1,0,8.0
18.4,52180,AGENT,2496.05,1169.02,PIT,2447.591492201036,1,0,8.0
18.5,52180,AGENT,2496.44,1169.5,PIT,2447.591492201036,1,0,8.0
18.6,52180,AGENT,2496.82,1169.99,PIT,2447.591492201036,1,0,8.0
18.7,52180,AGENT,2497.2,1170.5,PIT,2447.591492201036,1,0,8.0
18.8,52180,AGENT,2497.58,1171.02,PIT,2447.591492201036,1,0,8.0
18.9,52180,AGENT,2497.96,1171.56,PIT,2447.591492201036,1,0,8.0
19.0,52180,AGENT,2498.34,1172.11,PIT,2447.591492201036,1,0,8.0
19.1,52180,AGENT,2498.71,1172.67,PIT,2447.591492201036,1,0,8.0
19.2,52180,AGENT,2499.09,1173.24,PIT,2447.591492201036,1,0,8.0
19.3,52180,AGENT,2499.46,1173.82,PIT,2447.591492201036,1,0,8.0
19.4,52180,AGENT,2499.84,1174.42,PIT,2447.591492201036,1,0,8.0
19.5,52180,AGENT,2500.21,1175.03,PIT,2447.591492201036,1,0,8.0
19.6,52180,AGENT,2500.59,1175.65,PIT,2447.591492201036,1,0,8.0
19.7,52180,AGENT,2500.97,1176.28,PIT,2447.591492201036,1,0,8.0
19.8,52180,AGENT,2501.35,1176.92,PIT,2447.591492201036,1,0,8.0
19.9,52180,AGENT,2501.73,1177.57,PIT,2447.591492201036,1,0,8.0
20.0,52180,AGENT,2502.12,1178.24,PIT,2447.591492201036,1,0,8.0
20.1,52180,AGENT,2502.51,1178.91,PIT,2447.591492201036,1,0,8.0
20.2,52180,AGENT,2502.9,1179.6,PIT,2447.591492201036,1,0,8.0
20.3,52180,AGENT,2503.3,1180.29,PIT,2447.591492201036,1,0,8.0
20.4,52180,AGENT,2503.7,1181.0,PIT,2447.591492201036,1,0,8.0
20.5,52180,AGENT,2504.11,1181.71,PIT,2447.591492201036,1,0,8.0
20.6,52180,AGENT,2504.52,1182.44,PIT,2447.591492201036,1,0,8.0
20.7,52180,AGENT,2504.93,1183.17,PIT,2447.591492201036,1,0,8.0
20.8,52180,AGENT,2505.35,1183.92,PIT,2447.591492201036,1,0,8.0
20.9,52180,AGENT,2505.78,1184.67,PIT,2447.591492201036,1,0,8.0
