TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,769.688,13.6375,PIT
88.1,52180,AGENT,769.491,14.3897,PIT
88.2,52180,AGENT,769.29,15.1397,PIT
88.3,52180,AGENT,769.085,15.8826,PIT
88.4,52180,AGENT,768.879,16.615,PIT
88.5,52180,AGENT,768.671,17.337,PIT
88.6,52180,AGENT,768.462,18.0486,PIT
88.7,52180,AGENT,768.25,18.7548,PIT
88.8,52180,AGENT,768.033,19.4605,PIT
88.9,52180,AGENT,767.813,20.1644,PIT
89.0,52180,AGENT,767.591,20.8616,PIT
89.1,52180,AGENT,767.369,21.5488,PIT
89.2,52180,AGENT,767.147,22.2261,PIT
89.3,52180,AGENT,766.925,22.8936,PIT
89.4,52180,AGENT,766.703,23.5513,PIT
89.5,52180,AGENT,766.483,24.1993,PIT
89.6,52180,AGENT,766.263,24.8377,PIT
89.7,52180,AGENT,766.044,25.4665,PIT
89.8,52180,AGENT,765.827,26.0858,PIT
89.9,52180,AGENT,765.609,26.6993,PIT
90.0,52180,AGENT,765.392,27.3067,PIT
90.1,52180,AGENT,765.175,27.9084,PIT
90.2,52180,AGENT,764.959,28.5042,PIT
90.3,52180,AGENT,764.745,29.0909,PIT
90.4,52180,AGENT,764.531,29.672,PIT
90.5,52180,AGENT,764.318,30.2474,PIT
90.6,52180,AGENT,764.108,30.8138,PIT
90.7,52180,AGENT,763.9,31.3713,PIT
90.8,52180,AGENT,763.693,31.9234,PIT
90.9,52180,AGENT,763.488,32.47,PIT
91.0,52180,AGENT,763.285,33.0079,PIT
91.1,52180,AGENT,763.083,33.5422,PIT
91.2,52180,AGENT,762.88,34.0781,PIT
91.3,52180,AGENT,762.677,34.6157,PIT
91.4,52180,AGENT,762.473,35.155,PIT
91.5,52180,AGENT,762.269,35.6964,PIT
91.6,52180,AGENT,762.065,36.24,PIT
91.7,52180,AGENT,761.861,36.7859,PIT
91.8,52180,AGENT,761.656,37.3346,PIT
91.9,52180,AGENT,761.451,37.8899,PIT
92.0,52180,AGENT,761.246,38.4519,PIT
92.1,52180,AGENT,761.041,39.0174,PIT
92.2,52180,AGENT,760.837,39.5867,PIT
92.3,52180,AGENT,760.634,40.1585,PIT
92.4,52180,AGENT,760.435,40.7318,PIT
92.5,52180,AGENT,760.241,41.3065,PIT
92.6,52180,AGENT,760.05,41.8829,PIT
92.7,52180,AGENT,759.866,42.4613,PIT
92.8,52180,AGENT,759.688,43.0416,PIT
92.9,52180,AGENT,759.517,43.6238,PIT
