TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,2659.28,1523.91,PIT
26.1,52180,AGENT,2658.8,1524.42,PIT
26.2,52180,AGENT,2658.32,1524.93,PIT
26.3,52180,AGENT,2657.83,1525.45,PIT
26.4,52180,AGENT,2657.35,1525.96,PIT
26.5,52180,AGENT,2656.87,1526.47,PIT
26.6,52180,AGENT,2656.38,1526.98,PIT
26.7,52180,AGENT,2655.9,1527.5,PIT
26.8,52180,AGENT,2655.41,1528.01,PIT
26.9,52180,AGENT,2654.93,1528.52,PIT
27.0,52180,AGENT,2654.45,1529.03,PIT
27.1,52180,AGENT,2653.96,1529.54,PIT
27.2,52180,AGENT,2653.48,1530.06,PIT
27.3,52180,AGENT,2653.0,1530.57,PIT
27.4,52180,AGENT,2652.51,1531.08,PIT
27.5,52180,AGENT,2652.03,1531.59,PIT
27.6,52180,AGENT,2651.54,1532.1,PIT
27.7,52180,AGENT,2651.06,1532.61,PIT
27.8,52180,AGENT,2650.57,1533.13,PIT
27.9,52180,AGENT,2650.09,1533.64,PIT
28.0,52180,AGENT,2649.61,1534.15,PIT
28.1,52180,AGENT,2649.12,1534.66,PIT
28.2,52180,AGENT,2648.64,1535.17,PIT
28.3,52180,AGENT,2648.15,1535.68,PIT
28.4,52180,AGENT,2647.67,1536.19,PIT
28.5,52180,AGENT,2647.18,1536.7,PIT
28.6,52180,AGENT,2646.7,1537.21,PIT
28.7,52180,AGENT,2646.21,1537.73,PIT
28.8,52180,AGENT,2645.73,1538.24,PIT
28.9,52180,AGENT,2645.24,1538.75,PIT
29.0,52180,AGENT,2644.76,1539.26,PIT
29.1,52180,AGENT,2644.27,1539.77,PIT
29.2,52180,AGENT,2643.79,1540.28,PIT
29.3,52180,AGENT,2643.3,1540.79,PIT
29.4,52180,AGENT,2642.82,1541.3,PIT
29.5,52180,AGENT,2642.33,1541.81,PIT
29.6,52180,AGENT,2641.85,1542.32,PIT
29.7,52180,AGENT,2641.36,1542.83,PIT
29.8,52180,AGENT,2640.87,1543.34,PIT
29.9,52180,AGENT,2640.39,1543.85,PIT
30.0,52180,AGENT,2639.9,1544.36,PIT
30.1,52180,AGENT,2639.42,1544.87,PIT
30.2,52180,AGENT,2638.93,1545.38,PIT
30.3,52180,AGENT,2638.45,1545.89,PIT
30.4,52180,AGENT,2637.96,1546.4,PIT
30.5,52180,AGENT,2637.47,1546.91,PIT
30.6,52180,AGENT,2636.99,1547.42,PIT
30.7,52180,AGENT,2636.5,1547.93,PIT
30.8,52180,AGENT,2636.02,1548.44,PIT
30.9,52180,AGENT,2635.53,1548.95,PIT
