TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4339.21,2305.55,PIT
8.1,52180,AGENT,4340.49,2305.83,PIT
8.2,52180,AGENT,4341.77,2306.11,PIT
8.3,52180,AGENT,4343.05,2306.4,PIT
8.4,52180,AGENT,4344.33,2306.68,PIT
8.5,52180,AGENT,4345.6,2306.97,PIT
8.6,52180,AGENT,4346.88,2307.26,PIT
8.7,52180,AGENT,4348.16,2307.54,PIT
8.8,52180,AGENT,4349.44,2307.83,PIT
8.9,52180,AGENT,4350.72,2308.11,PIT
9.0,52180,AGENT,4351.99,2308.4,PIT
9.1,52180,AGENT,4353.27,2308.68,PIT
9.2,52180,AGENT,4354.55,2308.97,PIT
9.3,52180,AGENT,4355.83,2309.26,PIT
9.4,52180,AGENT,4357.1,2309.54,PIT
9.5,52180,AGENT,4358.38,2309.83,PIT
9.6,52180,AGENT,4359.66,2310.11,PIT
9.7,52180,AGENT,4360.94,2310.4,PIT
9.8,52180,AGENT,4362.22,2310.69,PIT
9.9,52180,AGENT,4363.49,2310.97,PIT
10.0,52180,AGENT,4364.77,2311.26,PIT
10.1,52180,AGENT,4366.05,2311.55,PIT
10.2,52180,AGENT,4367.33,2311.83,PIT
10.3,52180,AGENT,4368.6,2312.12,PIT
10.4,52180,AGENT,4369.88,2312.4,PIT
10.5,52180,AGENT,4371.16,2312.69,PIT
10.6,52180,AGENT,4372.44,2312.98,PIT
10.7,52180,AGENT,4373.71,2313.26,PIT
10.8,52180,AGENT,4374.99,2313.55,PIT
10.9,52180,AGENT,4376.27,2313.83,PIT
11.0,52180,AGENT,4377.55,2314.12,PIT
11.1,52180,AGENT,4378.83,2314.4,PIT
11.2,52180,AGENT,4380.1,2314.69,PIT
11.3,52180,AGENT,4381.38,2314.97,PIT
11.4,52180,AGENT,4382.66,2315.26,PIT
11.5,52180,AGENT,4383.94,2315.54,PIT
11.6,52180,AGENT,4385.22,2315.83,PIT
11.7,52180,AGENT,4386.49,2316.11,PIT
11.8,52180,AGENT,4387.77,2316.4,PIT
11.9,52180,AGENT,4389.05,2316.68,PIT
12.0,52180,AGENT,4390.33,2316.96,PIT
12.1,52180,AGENT,4391.61,2317.25,PIT
12.2,52180,AGENT,4392.89,2317.53,PIT
12.3,52180,AGENT,4394.16,2317.81,PIT
12.4,52180,AGENT,4395.44,2318.1,PIT
12.5,52180,AGENT,4396.72,2318.38,PIT
12.6,52180,AGENT,4398.0,2318.66,PIT
12.7,52180,AGENT,4399.28,2318.95,PIT
12.8,52180,AGENT,4400.56,2319.23,PIT
12.9,52180,AGENT,4401.83,2319.51,PIT
