TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,623.564,3213.7,MIA
54.1,52180,AGENT,624.28,3213.72,MIA
54.2,52180,AGENT,624.997,3213.75,MIA
54.3,52180,AGENT,625.713,3213.77,MIA
54.4,52180,AGENT,626.43,3213.8,MIA
54.5,52180,AGENT,627.146,3213.82,MIA
54.6,52180,AGENT,627.863,3213.84,MIA
54.7,52180,AGENT,628.58,3213.87,MIA
54.8,52180,AGENT,629.296,3213.89,MIA
54.9,52180,AGENT,630.013,3213.91,MIA
55.0,52180,AGENT,630.729,3213.94,MIA
55.1,52180,AGENT,631.446,3213.96,MIA
55.2,52180,AGENT,632.162,3213.98,MIA
55.3,52180,AGENT,632.879,3214.01,MIA
55.4,52180,AGENT,633.596,3214.03,MIA
55.5,52180,AGENT,634.312,3214.05,MIA
55.6,52180,AGENT,635.029,3214.08,MIA
55.7,52180,AGENT,635.745,3214.1,MIA
55.8,52180,AGENT,636.462,3214.13,MIA
55.9,52180,AGENT,637.178,3214.15,MIA
56.0,52180,AGENT,637.895,3214.18,MIA
56.1,52180,AGENT,638.611,3214.2,MIA
56.2,52180,AGENT,639.328,3214.23,MIA
56.3,52180,AGENT,640.044,3214.26,MIA
56.4,52180,AGENT,640.761,3214.28,MIA
56.5,52180,AGENT,641.477,3214.31,MIA
56.6,52180,AGENT,642.193,3214.34,MIA
56.7,52180,AGENT,642.91,3214.37,MIA
56.8,52180,AGENT,643.626,3214.4,MIA
56.9,52180,AGENT,644.342,3214.43,MIA
57.0,52180,AGENT,645.059,3214.46,MIA
57.1,52180,AGENT,645.777,3214.49,MIA
57.2,52180,AGENT,646.494,3214.53,MIA
57.3,52180,AGENT,647.21,3214.56,MIA
57.4,52180,AGENT,647.926,3214.59,MIA
57.5,52180,AGENT,648.642,3214.63,MIA
57.6,52180,AGENT,649.358,3214.67,MIA
57.7,52180,AGENT,650.074,3214.7,MIA
57.8,52180,AGENT,650.79,3214.74,MIA
57.9,52180,AGENT,651.506,3214.78,MIA
58.0,52180,AGENT,652.226,3214.81,MIA
58.1,52180,AGENT,652.953,3214.85,MIA
58.2,52180,AGENT,653.68,3214.89,MIA
58.3,52180,AGENT,654.406,3214.93,MIA
58.4,52180,AGENT,655.132,3214.96,MIA
58.5,52180,AGENT,655.858,3215.0,MIA
58.6,52180,AGENT,656.584,3215.04,MIA
58.7,52180,AGENT,657.31,3215.07,MIA
58.8,52180,AGENT,658.036,3215.11,MIA
58.9,52180,AGENT,658.762,3215.15,MIA
