TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4082.0,52180,AGENT,336.883,1644.13,MIA
4082.1,52180,AGENT,336.96,1643.59,MIA
4082.2,52180,AGENT,337.028,1643.05,MIA
4082.3,52180,AGENT,337.088,1642.49,MIA
4082.4,52180,AGENT,337.141,1641.92,MIA
4082.5,52180,AGENT,337.188,1641.35,MIA
4082.6,52180,AGENT,337.229,1640.76,MIA
4082.7,52180,AGENT,337.265,1640.16,MIA
4082.8,52180,AGENT,337.296,1639.55,MIA
4082.9,52180,AGENT,337.323,1638.93,MIA
4083.0,52180,AGENT,337.347,1638.3,MIA
4083.1,52180,AGENT,337.368,1637.66,MIA
4083.2,52180,AGENT,337.387,1637.01,MIA
4083.3,52180,AGENT,337.403,1636.35,MIA
4083.4,52180,AGENT,337.417,1635.67,MIA
4083.5,52180,AGENT,337.43,1634.99,MIA
4083.6,52180,AGENT,337.442,1634.3,MIA
4083.7,52180,AGENT,337.453,1633.59,MIA
4083.8,52180,AGENT,337.464,1632.87,MIA
4083.9,52180,AGENT,337.474,1632.15,MIA
4084.0,52180,AGENT,337.484,1631.41,MIA
4084.1,52180,AGENT,337.493,1630.66,MIA
4084.2,52180,AGENT,337.503,1629.9,MIA
4084.3,52180,AGENT,337.513,1629.13,MIA
4084.4,52180,AGENT,337.523,1628.35,MIA
4084.5,52180,AGENT,337.534,1627.55,MIA
4084.6,52180,AGENT,337.546,1626.75,MIA
4084.7,52180,AGENT,337.557,1625.93,MIA
4084.8,52180,AGENT,337.57,1625.1,MIA
4084.9,52180,AGENT,337.583,1624.26,MIA
4085.0,52180,AGENT,337.598,1623.41,MIA
4085.1,52180,AGENT,337.613,1622.55,MIA
4085.2,52180,AGENT,337.628,1621.68,MIA
4085.3,52180,AGENT,337.645,1620.79,MIA
4085.4,52180,AGENT,337.663,1619.89,MIA
4085.5,52180,AGENT,337.682,1618.99,MIA
4085.6,52180,AGENT,337.701,1618.07,MIA
4085.7,52180,AGENT,337.722,1617.15,MIA
4085.8,52180,AGENT,337.743,1616.21,MIA
4085.9,52180,AGENT,337.765,1615.27,MIA
4086.0,52180,AGENT,337.788,1614.31,MIA
4086.1,52180,AGENT,337.812,1613.35,MIA
4086.2,52180,AGENT,337.837,1612.38,MIA
4086.3,52180,AGENT,337.863,1611.4,MIA
4086.4,52180,AGENT,337.89,1610.41,MIA
4086.5,52180,AGENT,337.917,1609.4,MIA
4086.6,52180,AGENT,337.946,1608.4,MIA
4086.7,52180,AGENT,337.974,1607.39,MIA
4086.8,52180,AGENT,338.004,1606.39,MIA
4086.9,52180,AGENT,338.033,1605.38,MIA
