TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4641.87,2620.79,PIT
76.1,52180,AGENT,4641.7,2621.63,PIT
76.2,52180,AGENT,4641.53,2622.48,PIT
76.3,52180,AGENT,4641.35,2623.32,PIT
76.4,52180,AGENT,4641.16,2624.17,PIT
76.5,52180,AGENT,4640.97,2625.02,PIT
76.6,52180,AGENT,4640.78,2625.87,PIT
76.7,52180,AGENT,4640.58,2626.73,PIT
76.8,52180,AGENT,4640.38,2627.59,PIT
76.9,52180,AGENT,4640.18,2628.44,PIT
77.0,52180,AGENT,4639.99,2629.28,PIT
77.1,52180,AGENT,4639.79,2630.12,PIT
77.2,52180,AGENT,4639.59,2630.95,PIT
77.3,52180,AGENT,4639.4,2631.76,PIT
77.4,52180,AGENT,4639.21,2632.57,PIT
77.5,52180,AGENT,4639.03,2633.37,PIT
77.6,52180,AGENT,4638.85,2634.16,PIT
77.7,52180,AGENT,4638.68,2634.96,PIT
77.8,52180,AGENT,4638.53,2635.74,PIT
77.9,52180,AGENT,4638.39,2636.52,PIT
78.0,52180,AGENT,4638.26,2637.28,PIT
78.1,52180,AGENT,4638.14,2638.04,PIT
78.2,52180,AGENT,4638.05,2638.78,PIT
78.3,52180,AGENT,4637.97,2639.51,PIT
78.4,52180,AGENT,4637.9,2640.21,PIT
78.5,52180,AGENT,4637.85,2640.9,PIT
78.6,52180,AGENT,4637.82,2641.56,PIT
78.7,52180,AGENT,4637.81,2642.21,PIT
78.8,52180,AGENT,4637.83,2642.84,PIT
78.9,52180,AGENT,4637.87,2643.46,PIT
79.0,52180,AGENT,4637.94,2644.05,PIT
79.1,52180,AGENT,4638.04,2644.63,PIT
79.2,52180,AGENT,4638.17,2645.19,PIT
79.3,52180,AGENT,4638.33,2645.73,PIT
79.4,52180,AGENT,4638.53,2646.25,PIT
79.5,52180,AGENT,4638.76,2646.75,PIT
79.6,52180,AGENT,4639.03,2647.24,PIT
79.7,52180,AGENT,4639.33,2647.7,PIT
79.8,52180,AGENT,4639.66,2648.15,PIT
79.9,52180,AGENT,4640.02,2648.58,PIT
80.0,52180,AGENT,4640.4,2648.98,PIT
80.1,52180,AGENT,4640.81,2649.37,PIT
80.2,52180,AGENT,4641.24,2649.74,PIT
80.3,52180,AGENT,4641.69,2650.09,PIT
80.4,52180,AGENT,4642.16,2650.43,PIT
80.5,52180,AGENT,4642.66,2650.74,PIT
80.6,52180,AGENT,4643.17,2651.05,PIT
80.7,52180,AGENT,4643.7,2651.33,PIT
80.8,52180,AGENT,4644.24,2651.6,PIT
80.9,52180,AGENT,4644.8,2651.86,PIT
