TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1901.04,705.381,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1900.62,705.745,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1900.2,706.097,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1899.78,706.438,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1899.34,706.767,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1898.9,707.085,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1898.46,707.391,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1898.0,707.683,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1897.54,707.961,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1897.07,708.224,PIT,1821.1742052977788,1,0,5.0
23.0,52180,AGENT,1896.6,708.472,PIT,1821.1742052977788,1,0,5.0
23.1,52180,AGENT,1896.14,708.703,PIT,1821.1742052977788,1,0,5.0
23.2,52180,AGENT,1895.67,708.919,PIT,1821.1742052977788,1,0,5.0
23.3,52180,AGENT,1895.19,709.117,PIT,1821.1742052977788,1,0,5.0
23.4,52180,AGENT,1894.72,709.296,PIT,1821.1742052977788,1,0,5.0
23.5,52180,AGENT,1894.23,709.457,PIT,1821.1742052977788,1,0,5.0
23.6,52180,AGENT,1893.75,709.6,PIT,1821.1742052977788,1,0,5.0
23.7,52180,AGENT,1893.27,709.723,PIT,1821.1742052977788,1,0,5.0
23.8,52180,AGENT,1892.78,709.827,PIT,1821.1742052977788,1,0,5.0
23.9,52180,AGENT,1892.29,709.912,PIT,1821.1742052977788,1,0,5.0
24.0,52180,AGENT,1891.81,709.977,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1891.32,710.022,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1890.84,710.047,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1890.36,710.053,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1889.88,710.039,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1889.41,710.006,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1888.94,709.954,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1888.47,709.882,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1888.01,709.793,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1887.56,709.686,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1887.11,709.557,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1886.65,709.405,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1886.21,709.23,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1885.76,709.032,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1885.31,708.813,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1884.87,708.572,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1884.43,708.31,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1884.0,708.032,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1883.57,707.743,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1883.15,707.439,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1882.74,707.119,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1882.33,706.781,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1881.91,706.426,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1881.5,706.052,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1881.1,705.662,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1880.69,705.256,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1880.28,704.835,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1879.88,704.401,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1879.47,703.954,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1879.07,703.496,PIT,1821.1742052977788,1,0,5.0
