TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3508.67,2049.24,PIT
38.1,52180,AGENT,3508.32,2048.85,PIT
38.2,52180,AGENT,3507.97,2048.46,PIT
38.3,52180,AGENT,3507.64,2048.08,PIT
38.4,52180,AGENT,3507.31,2047.7,PIT
38.5,52180,AGENT,3507.0,2047.3,PIT
38.6,52180,AGENT,3506.7,2046.9,PIT
38.7,52180,AGENT,3506.41,2046.5,PIT
38.8,52180,AGENT,3506.13,2046.08,PIT
38.9,52180,AGENT,3505.86,2045.66,PIT
39.0,52180,AGENT,3505.61,2045.24,PIT
39.1,52180,AGENT,3505.38,2044.81,PIT
39.2,52180,AGENT,3505.16,2044.37,PIT
39.3,52180,AGENT,3504.95,2043.93,PIT
39.4,52180,AGENT,3504.77,2043.49,PIT
39.5,52180,AGENT,3504.6,2043.05,PIT
39.6,52180,AGENT,3504.45,2042.6,PIT
39.7,52180,AGENT,3504.31,2042.15,PIT
39.8,52180,AGENT,3504.2,2041.7,PIT
39.9,52180,AGENT,3504.11,2041.24,PIT
40.0,52180,AGENT,3504.04,2040.79,PIT
40.1,52180,AGENT,3503.98,2040.33,PIT
40.2,52180,AGENT,3503.95,2039.88,PIT
40.3,52180,AGENT,3503.94,2039.43,PIT
40.4,52180,AGENT,3503.94,2038.98,PIT
40.5,52180,AGENT,3503.96,2038.53,PIT
40.6,52180,AGENT,3504.0,2038.08,PIT
40.7,52180,AGENT,3504.06,2037.64,PIT
40.8,52180,AGENT,3504.14,2037.2,PIT
40.9,52180,AGENT,3504.24,2036.76,PIT
41.0,52180,AGENT,3504.36,2036.31,PIT
41.1,52180,AGENT,3504.51,2035.86,PIT
41.2,52180,AGENT,3504.67,2035.41,PIT
41.3,52180,AGENT,3504.85,2034.97,PIT
41.4,52180,AGENT,3505.05,2034.52,PIT
41.5,52180,AGENT,3505.26,2034.07,PIT
41.6,52180,AGENT,3505.49,2033.63,PIT
41.7,52180,AGENT,3505.73,2033.19,PIT
41.8,52180,AGENT,3505.98,2032.76,PIT
41.9,52180,AGENT,3506.23,2032.34,PIT
42.0,52180,AGENT,3506.5,2031.92,PIT
42.1,52180,AGENT,3506.77,2031.51,PIT
42.2,52180,AGENT,3507.05,2031.1,PIT
42.3,52180,AGENT,3507.33,2030.7,PIT
42.4,52180,AGENT,3507.62,2030.31,PIT
42.5,52180,AGENT,3507.92,2029.92,PIT
42.6,52180,AGENT,3508.22,2029.53,PIT
42.7,52180,AGENT,3508.53,2029.15,PIT
42.8,52180,AGENT,3508.84,2028.77,PIT
42.9,52180,AGENT,3509.15,2028.4,PIT
