TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,354.709,2499.49,MIA,340.534832602134,1,0,2.0
2.1,52180,AGENT,355.511,2499.52,MIA,340.534832602134,1,0,2.0
2.2,52180,AGENT,356.313,2499.54,MIA,340.534832602134,1,0,2.0
2.3,52180,AGENT,357.115,2499.57,MIA,340.534832602134,1,0,2.0
2.4,52180,AGENT,357.917,2499.59,MIA,340.534832602134,1,0,2.0
2.5,52180,AGENT,358.719,2499.62,MIA,340.534832602134,1,0,2.0
2.6,52180,AGENT,359.521,2499.64,MIA,340.534832602134,1,0,2.0
2.7,52180,AGENT,360.323,2499.67,MIA,340.534832602134,1,0,2.0
2.8,52180,AGENT,361.125,2499.69,MIA,340.534832602134,1,0,2.0
2.9,52180,AGENT,361.927,2499.72,MIA,340.534832602134,1,0,2.0
3.0,52180,AGENT,362.734,2499.74,MIA,340.534832602134,1,0,2.0
3.1,52180,AGENT,363.551,2499.76,MIA,340.534832602134,1,0,2.0
3.2,52180,AGENT,364.372,2499.78,MIA,340.534832602134,1,0,2.0
3.3,52180,AGENT,365.194,2499.8,MIA,340.534832602134,1,0,2.0
3.4,52180,AGENT,366.016,2499.82,MIA,340.534832602134,1,0,2.0
3.5,52180,AGENT,366.837,2499.84,MIA,340.534832602134,1,0,2.0
3.6,52180,AGENT,367.659,2499.86,MIA,340.534832602134,1,0,2.0
3.7,52180,AGENT,368.481,2499.88,MIA,340.534832602134,1,0,2.0
3.8,52180,AGENT,369.303,2499.89,MIA,340.534832602134,1,0,2.0
3.9,52180,AGENT,370.125,2499.91,MIA,340.534832602134,1,0,2.0
4.0,52180,AGENT,370.947,2499.93,MIA,340.534832602134,1,0,2.0
4.1,52180,AGENT,371.769,2499.95,MIA,340.534832602134,1,0,2.0
4.2,52180,AGENT,372.591,2499.97,MIA,340.534832602134,1,0,2.0
4.3,52180,AGENT,373.413,2499.98,MIA,340.534832602134,1,0,2.0
4.4,52180,AGENT,374.235,2500.0,MIA,340.534832602134,1,0,2.0
4.5,52180,AGENT,375.057,2500.03,MIA,340.534832602134,1,0,2.0
4.6,52180,AGENT,375.878,2500.05,MIA,340.534832602134,1,0,2.0
4.7,52180,AGENT,376.705,2500.08,MIA,340.534832602134,1,0,2.0
4.8,52180,AGENT,377.535,2500.11,MIA,340.534832602134,1,0,2.0
4.9,52180,AGENT,378.365,2500.14,MIA,340.534832602134,1,0,2.0
5.0,52180,AGENT,379.195,2500.17,MIA,340.534832602134,1,0,2.0
5.1,52180,AGENT,380.027,2500.22,MIA,340.534832602134,1,0,2.0
5.2,52180,AGENT,380.861,2500.26,MIA,340.534832602134,1,0,2.0
5.3,52180,AGENT,381.696,2500.31,MIA,340.534832602134,1,0,2.0
5.4,52180,AGENT,382.532,2500.36,MIA,340.534832602134,1,0,2.0
5.5,52180,AGENT,383.369,2500.42,MIA,340.534832602134,1,0,2.0
5.6,52180,AGENT,384.203,2500.49,MIA,340.534832602134,1,0,2.0
5.7,52180,AGENT,385.037,2500.55,MIA,340.534832602134,1,0,2.0
5.8,52180,AGENT,385.869,2500.63,MIA,340.534832602134,1,0,2.0
5.9,52180,AGENT,386.7,2500.7,MIA,340.534832602134,1,0,2.0
6.0,52180,AGENT,387.534,2500.78,MIA,340.534832602134,1,0,2.0
6.1,52180,AGENT,388.378,2500.87,MIA,340.534832602134,1,0,2.0
6.2,52180,AGENT,389.23,2500.96,MIA,340.534832602134,1,0,2.0
6.3,52180,AGENT,390.092,2501.05,MIA,340.534832602134,1,0,2.0
6.4,52180,AGENT,390.963,2501.15,MIA,340.534832602134,1,0,2.0
6.5,52180,AGENT,391.838,2501.25,MIA,340.534832602134,1,0,2.0
6.6,52180,AGENT,392.716,2501.35,MIA,340.534832602134,1,0,2.0
6.7,52180,AGENT,393.595,2501.45,MIA,340.534832602134,1,0,2.0
6.8,52180,AGENT,394.476,2501.56,MIA,340.534832602134,1,0,2.0
6.9,52180,AGENT,395.358,2501.66,MIA,340.534832602134,1,0,2.0
