TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1020.0,52180,AGENT,-393.126,2373.18,MIA
1020.1,52180,AGENT,-393.58,2373.32,MIA
1020.2,52180,AGENT,-394.017,2373.48,MIA
1020.3,52180,AGENT,-394.436,2373.66,MIA
1020.4,52180,AGENT,-394.836,2373.86,MIA
1020.5,52180,AGENT,-395.217,2374.08,MIA
1020.6,52180,AGENT,-395.579,2374.32,MIA
1020.7,52180,AGENT,-395.922,2374.59,MIA
1020.8,52180,AGENT,-396.246,2374.89,MIA
1020.9,52180,AGENT,-396.551,2375.2,MIA
1021.0,52180,AGENT,-396.836,2375.54,MIA
1021.1,52180,AGENT,-397.103,2375.9,MIA
1021.2,52180,AGENT,-397.351,2376.28,MIA
1021.3,52180,AGENT,-397.581,2376.67,MIA
1021.4,52180,AGENT,-397.793,2377.09,MIA
1021.5,52180,AGENT,-397.988,2377.51,MIA
1021.6,52180,AGENT,-398.167,2377.95,MIA
1021.7,52180,AGENT,-398.33,2378.41,MIA
1021.8,52180,AGENT,-398.479,2378.88,MIA
1021.9,52180,AGENT,-398.614,2379.36,MIA
1022.0,52180,AGENT,-398.735,2379.86,MIA
1022.1,52180,AGENT,-398.844,2380.37,MIA
1022.2,52180,AGENT,-398.942,2380.89,MIA
1022.3,52180,AGENT,-399.029,2381.42,MIA
1022.4,52180,AGENT,-399.106,2381.96,MIA
1022.5,52180,AGENT,-399.174,2382.51,MIA
1022.6,52180,AGENT,-399.234,2383.07,MIA
1022.7,52180,AGENT,-399.286,2383.65,MIA
1022.8,52180,AGENT,-399.332,2384.23,MIA
1022.9,52180,AGENT,-399.372,2384.83,MIA
1023.0,52180,AGENT,-399.406,2385.43,MIA
1023.1,52180,AGENT,-399.435,2386.05,MIA
1023.2,52180,AGENT,-399.461,2386.67,MIA
1023.3,52180,AGENT,-399.482,2387.31,MIA
1023.4,52180,AGENT,-399.501,2387.96,MIA
1023.5,52180,AGENT,-399.517,2388.62,MIA
1023.6,52180,AGENT,-399.531,2389.29,MIA
1023.7,52180,AGENT,-399.543,2389.97,MIA
1023.8,52180,AGENT,-399.554,2390.66,MIA
1023.9,52180,AGENT,-399.564,2391.36,MIA
1024.0,52180,AGENT,-399.573,2392.07,MIA
1024.1,52180,AGENT,-399.582,2392.8,MIA
1024.2,52180,AGENT,-399.591,2393.53,MIA
1024.3,52180,AGENT,-399.6,2394.28,MIA
1024.4,52180,AGENT,-399.61,2395.03,MIA
1024.5,52180,AGENT,-399.619,2395.8,MIA
1024.6,52180,AGENT,-399.63,2396.58,MIA
1024.7,52180,AGENT,-399.642,2397.37,MIA
1024.8,52180,AGENT,-399.654,2398.17,MIA
1024.9,52180,AGENT,-399.668,2398.98,MIA
